    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 80 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 79 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 78 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 77 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 76 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 75 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 74 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 73 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 72 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 71 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 70 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 69 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 68 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 67 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 66 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 65 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 64 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 63 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 62 50
14 61 50
14 61 50
14 61 50
14 61 50
14 61 50
14 61 50
14 61 50
14 61 50
14 61 50
14 60 50
14 60 50
14 60 50
14 60 50
14 60 50
14 60 50
14 60 50
14 59 50
14 59 50
14 59 50
14 59 50
14 59 50
14 58 50
14 58 50
14 58 50
14 58 50
14 57 50
14 57 50
14 57 50
14 56 50
14 56 50
14 56 50
14 55 50
14 55 50
14 54 50
14 54 50
14 53 50
14 53 50
14 52 50
14 51 50
14 50 50
14 49 50
14 48 50
14 47 50
14 46 50
14 45 50
14 44 50
14 43 50
14 42 50
Total Cost = 310730
