    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
148 76 25
148 77 25
148 77 25
148 77 25
148 78 25
148 78 25
148 79 25
148 79 25
148 80 25
148 81 25
148 82 25
148 83 25
148 84 25
148 85 25
148 86 25
148 87 25
148 88 25
148 89 25
148 90 25
148 91 25
148 92 25
148 93 25
148 94 25
148 95 25
148 96 25
148 97 25
148 98 25
148 99 25
148 100 25
148 101 25
109 20 25
108 20 25
107 20 25
106 20 25
105 20 25
104 20 25
103 20 25
102 20 25
101 20 25
101 20 25
100 20 25
100 20 25
99 20 25
99 20 25
98 20 25
98 20 25
97 20 25
96 20 25
95 20 25
94 20 25
93 20 25
92 20 25
92 20 25
91 20 25
91 20 25
90 20 25
90 20 25
89 20 25
89 20 25
89 20 25
88 20 25
88 20 25
88 20 25
87 20 25
87 20 25
87 20 25
87 20 25
86 20 25
86 20 25
86 20 25
86 20 25
86 20 25
85 20 25
85 20 25
85 20 25
85 20 25
85 20 25
85 20 25
84 20 25
84 20 25
84 20 25
84 20 25
84 20 25
84 20 25
84 20 25
83 20 25
83 20 25
83 20 25
83 20 25
83 20 25
83 20 25
83 20 25
83 20 25
83 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
82 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
81 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
80 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
79 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 20 25
78 21 500
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 22 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 23 25
78 24 25
78 24 25
78 24 25
78 24 25
78 24 25
78 24 25
78 24 25
78 24 25
78 24 25
78 25 25
78 25 25
78 25 25
78 25 25
78 25 25
78 25 25
78 25 25
78 26 25
78 26 25
78 26 25
78 26 25
78 26 25
78 27 25
78 27 25
78 27 25
78 27 25
78 28 25
78 28 25
78 28 25
78 28 25
78 29 25
78 29 25
78 29 25
78 29 25
78 30 25
78 30 25
78 30 25
78 31 25
78 31 25
78 31 25
78 32 25
78 32 25
78 32 25
78 33 25
78 33 25
78 34 25
78 34 25
78 35 25
78 35 25
78 36 25
78 37 25
78 38 25
78 39 25
78 40 25
78 41 25
78 42 25
78 43 25
78 44 25
78 45 25
78 46 25
78 47 25
78 48 25
78 49 25
78 50 25
78 51 25
78 52 25
Total Cost = 191944
