    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
139 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
140 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
141 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
142 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
143 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
144 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
145 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
146 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
147 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 129 50
148 130 4000
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 131 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 132 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 133 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 134 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 135 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 136 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 137 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 138 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 139 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 140 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 141 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 142 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 143 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 144 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 145 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 146 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 148 50
148 148 50
148 148 50
148 148 50
148 148 50
148 148 50
148 148 50
148 148 50
148 148 50
149 148 400
150 148 50
150 148 50
150 148 50
150 148 50
150 148 50
150 148 50
150 148 50
151 148 50
151 148 50
151 148 50
151 148 50
151 148 50
151 148 50
152 148 50
152 148 50
152 148 50
152 148 50
152 148 50
152 148 50
153 148 50
153 148 50
153 148 50
153 148 50
153 148 50
154 148 50
154 148 50
154 148 50
154 148 50
154 148 50
155 148 50
155 148 50
155 148 50
155 148 50
155 148 50
156 148 50
156 148 50
156 148 50
156 148 50
157 148 50
157 148 50
157 148 50
157 148 50
158 148 50
158 148 50
158 148 50
159 148 50
159 148 50
159 148 50
160 148 50
160 148 50
160 148 50
161 148 50
161 148 50
162 148 50
162 148 50
163 148 50
163 148 50
164 148 50
164 148 50
165 148 50
166 148 50
167 148 50
168 148 50
168 149 50
168 150 50
168 151 50
168 152 50
168 153 50
168 154 50
168 155 50
168 156 50
168 157 50
168 158 50
168 159 50
168 160 50
168 161 50
168 162 50
168 163 50
168 164 50
168 165 50
168 166 50
168 167 50
168 168 50
168 169 50
168 170 50
168 171 50
168 172 50
169 172 50
170 172 50
171 172 50
172 172 50
173 172 50
174 172 50
175 172 50
176 172 50
177 172 50
178 172 50
179 172 50
180 172 50
180 173 50
180 174 50
180 175 50
180 175 50
180 176 50
180 176 50
180 177 50
180 177 50
180 178 50
180 178 50
180 179 50
180 179 50
180 180 50
180 180 50
180 181 50
180 181 50
180 182 50
180 183 50
180 184 50
180 185 50
180 186 50
180 187 50
180 188 50
180 189 50
180 190 50
180 191 50
180 192 50
180 193 50
Total Cost = 458450
