    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
74 195 80
74 195 80
74 195 80
74 195 80
74 195 80
74 195 80
74 195 80
74 195 80
74 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
73 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
72 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
71 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
70 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
69 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
68 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
67 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
66 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
65 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
64 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
63 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
62 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
61 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
60 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
59 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
58 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
57 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
56 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
55 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
54 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
53 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
52 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
51 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
50 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
49 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
48 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
47 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
46 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
45 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
44 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
43 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 195 80
42 194 2000
42 194 80
42 194 80
42 194 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 193 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 192 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 191 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 190 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 189 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 188 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 187 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 186 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 185 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 184 80
42 183 80
42 183 80
42 183 80
42 183 80
42 183 80
42 183 80
42 182 80
42 182 80
42 182 80
42 182 80
42 181 80
42 181 80
42 181 80
42 180 80
42 180 80
42 179 80
42 179 80
42 178 80
42 177 80
42 176 80
42 175 80
48 104 80
47 104 80
46 104 80
45 104 80
44 104 80
43 104 80
42 104 80
41 104 80
40 104 80
39 104 80
38 104 80
37 104 80
36 104 80
35 104 80
35 103 80
35 102 80
35 101 80
35 100 80
35 100 80
35 99 80
35 99 80
35 98 80
35 98 80
35 97 80
35 97 80
35 96 80
35 96 80
35 95 80
35 95 80
35 94 80
35 93 80
35 92 80
35 91 80
35 90 80
35 89 80
35 88 80
35 87 80
35 86 80
35 85 80
35 84 80
35 83 80
35 82 80
35 81 80
35 80 80
35 79 80
35 78 80
34 104 80
33 104 80
32 104 80
31 104 80
30 104 80
29 104 80
28 104 80
27 104 80
26 104 80
25 104 80
24 104 80
23 104 80
22 104 80
21 104 80
21 105 80
21 106 80
21 107 80
21 108 80
21 109 80
21 110 80
21 111 80
Total Cost = 492312
