    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
116 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
117 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
118 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 58 25
119 59 500
119 59 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 60 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 61 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 62 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 63 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 64 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 65 25
119 66 25
119 66 25
119 66 25
119 66 25
119 66 25
119 66 25
119 66 25
119 66 25
119 66 25
119 67 25
119 67 25
119 67 25
119 67 25
119 67 25
119 67 25
119 68 25
119 68 25
119 68 25
119 68 25
119 68 25
119 69 25
119 69 25
119 69 25
119 69 25
119 70 25
119 70 25
119 70 25
119 71 25
119 71 25
119 71 25
119 72 25
119 72 25
119 73 25
119 73 25
119 74 25
119 74 25
67 58 25
67 58 25
67 58 25
67 58 25
66 58 25
66 58 25
66 58 25
66 58 25
65 58 25
65 58 25
65 58 25
65 58 25
64 58 25
64 58 25
64 58 25
64 58 25
63 58 25
63 58 25
63 58 25
63 58 25
62 58 25
62 58 25
62 58 25
62 58 25
62 58 25
61 58 25
61 58 25
61 58 25
61 58 25
61 58 25
60 58 25
60 58 25
60 58 25
60 58 25
60 58 25
60 58 25
60 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
59 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
58 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
57 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
56 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
55 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
54 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
53 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
51 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
50 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
49 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 58 25
48 57 700
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 56 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 55 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 54 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 53 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 52 25
48 51 25
48 51 25
48 51 25
48 51 25
48 51 25
48 51 25
48 51 25
48 51 25
48 51 25
48 50 25
48 50 25
48 50 25
48 50 25
48 50 25
48 50 25
48 50 25
48 50 25
48 50 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 49 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 48 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 47 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 46 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
48 45 25
47 45 475
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
46 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
45 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
44 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
43 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
42 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
41 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
40 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
39 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
38 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
37 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
36 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
35 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
34 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
33 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
32 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
31 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
30 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
29 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
28 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
27 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
26 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
25 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
24 45 25
23 45 25
23 45 25
23 45 25
23 45 25
23 45 25
23 45 25
23 45 25
23 45 25
22 45 25
22 45 25
22 45 25
22 45 25
22 45 25
22 45 25
22 45 25
22 45 25
21 45 25
21 45 25
21 45 25
21 45 25
21 45 25
21 45 25
21 45 25
20 45 25
20 45 25
20 45 25
20 45 25
20 45 25
20 45 25
20 45 25
20 45 25
20 46 175
20 47 25
20 47 25
20 47 25
20 47 25
20 47 25
20 48 25
20 48 25
20 48 25
20 48 25
20 49 25
20 49 25
20 49 25
20 50 25
20 50 25
20 50 25
20 51 25
20 51 25
20 51 25
20 52 25
20 52 25
20 52 25
20 53 25
20 53 25
20 53 25
20 54 25
20 54 25
20 54 25
20 55 25
20 55 25
20 55 25
20 56 25
20 56 25
20 57 25
20 57 25
20 58 25
20 58 25
20 59 25
20 59 25
20 60 25
20 60 25
20 61 25
20 61 25
20 61 25
20 62 25
20 62 25
20 62 25
20 63 25
20 63 25
20 63 25
20 63 25
20 64 25
20 64 25
20 64 25
20 64 25
20 64 25
20 64 25
20 65 25
20 65 25
20 65 25
20 65 25
20 65 25
20 65 25
20 65 25
20 65 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 66 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 67 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 68 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
20 69 25
80 57 350
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 56 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 55 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 54 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 53 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 52 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 51 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 50 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 49 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 48 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 47 25
80 46 25
80 46 25
80 46 25
80 46 25
80 46 25
80 46 25
80 46 25
80 46 25
80 46 25
80 45 25
80 45 25
80 45 25
80 45 25
80 45 25
80 45 25
80 45 25
80 45 25
80 45 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 43 25
80 43 25
80 43 25
80 43 25
80 43 25
80 43 25
80 43 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 42 25
80 41 25
80 41 25
80 41 25
80 41 25
80 41 25
80 41 25
80 40 25
80 40 25
80 40 25
80 40 25
80 40 25
80 40 25
80 39 25
80 39 25
80 39 25
80 39 25
80 39 25
80 39 25
80 38 25
80 38 25
80 38 25
80 38 25
80 38 25
80 38 25
80 38 25
80 37 25
80 37 25
80 37 25
80 37 25
80 37 25
80 37 25
80 37 25
80 37 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 36 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 35 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 34 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 33 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 32 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 31 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 30 25
80 29 25
80 29 25
80 29 25
80 29 25
80 29 25
80 29 25
80 29 25
80 29 25
80 29 25
80 28 25
80 28 25
80 28 25
80 28 25
80 28 25
80 28 25
80 28 25
80 27 25
80 27 25
80 27 25
80 27 25
80 27 25
80 27 25
80 26 25
80 26 25
80 26 25
80 26 25
80 26 25
80 25 25
80 25 25
80 25 25
80 25 25
80 24 25
80 24 25
80 24 25
80 23 25
80 23 25
80 23 25
80 22 25
80 22 25
80 22 25
80 21 25
80 21 25
80 21 25
80 20 25
80 20 25
80 20 25
80 19 25
80 19 25
80 19 25
80 18 25
80 18 25
80 18 25
80 17 25
80 17 25
80 16 25
80 16 25
80 15 25
80 15 25
80 14 25
80 13 25
80 12 25
Total Cost = 167303
