    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 110 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 109 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 108 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 107 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 106 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 105 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 104 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 103 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 102 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 101 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 100 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 99 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 98 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 97 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 96 50
5 95 50
5 95 50
5 95 50
5 95 50
5 95 50
5 95 50
5 95 50
5 95 50
5 95 50
5 94 50
5 94 50
5 94 50
5 94 50
5 94 50
5 94 50
5 94 50
5 94 50
5 93 50
5 93 50
5 93 50
5 93 50
5 93 50
5 93 50
5 93 50
5 92 50
5 92 50
5 92 50
5 92 50
5 92 50
5 92 50
5 92 50
5 91 50
5 91 50
5 91 50
5 91 50
5 91 50
5 91 50
5 91 50
5 91 50
5 90 50
5 90 50
5 90 50
5 90 50
5 90 50
5 90 50
5 90 50
5 90 50
5 89 50
5 89 50
5 89 50
5 89 50
5 89 50
5 89 50
5 89 50
5 89 50
5 88 50
5 88 50
5 88 50
5 88 50
5 88 50
5 88 50
5 88 50
5 88 50
5 87 50
5 87 50
5 87 50
5 87 50
5 87 50
5 87 50
5 87 50
5 86 50
5 86 50
5 86 50
5 86 50
5 86 50
5 86 50
5 86 50
5 85 50
5 85 50
5 85 50
5 85 50
5 85 50
5 85 50
5 84 50
5 84 50
5 84 50
5 84 50
5 84 50
5 83 50
5 83 50
5 83 50
5 83 50
5 83 50
5 82 50
5 82 50
5 82 50
5 82 50
5 82 50
5 81 50
5 81 50
5 81 50
5 81 50
5 81 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 80 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 79 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 78 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 77 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 76 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 75 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 74 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 73 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 72 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 71 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 70 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 69 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 68 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 67 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 66 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 65 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 64 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 63 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 62 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 61 50
5 60 50
5 60 50
5 60 50
5 60 50
5 60 50
5 60 50
5 60 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 59 50
5 58 50
5 58 50
5 58 50
5 58 50
5 58 50
5 57 50
5 57 50
5 57 50
5 57 50
5 57 50
5 56 50
5 56 50
5 56 50
5 56 50
5 55 50
5 55 50
5 55 50
5 54 50
5 54 50
5 54 50
5 53 50
5 53 50
5 53 50
5 52 50
5 52 50
5 52 50
5 51 50
5 51 50
5 51 50
5 51 50
5 50 50
5 50 50
5 50 50
5 50 50
5 49 50
5 49 50
5 49 50
5 49 50
5 49 50
5 48 50
5 48 50
5 48 50
5 48 50
5 48 50
5 47 50
5 47 50
5 47 50
5 47 50
5 47 50
5 47 50
5 46 50
5 46 50
5 46 50
5 46 50
5 46 50
5 46 50
5 45 50
5 45 50
5 45 50
5 45 50
5 45 50
5 45 50
5 44 50
5 44 50
5 44 50
5 44 50
5 44 50
5 43 50
5 43 50
5 43 50
5 43 50
5 43 50
5 42 50
5 42 50
5 42 50
5 42 50
5 41 50
5 41 50
5 41 50
5 40 50
5 40 50
5 40 50
5 39 50
5 39 50
5 39 50
5 38 50
5 38 50
5 37 50
5 37 50
5 37 50
5 36 50
5 36 50
5 36 50
5 35 50
5 35 50
5 35 50
5 34 50
5 34 50
5 34 50
5 33 50
5 33 50
5 33 50
5 33 50
5 32 50
5 32 50
5 32 50
5 32 50
5 31 50
5 31 50
5 31 50
5 31 50
5 30 50
5 30 50
5 30 50
5 30 50
5 29 50
5 29 50
5 29 50
77 177 100
78 177 50
79 177 50
80 177 50
81 177 50
82 177 50
83 177 50
84 177 50
85 177 50
86 177 50
87 177 50
88 177 50
89 177 50
90 177 50
91 177 50
92 177 50
93 177 50
94 177 50
95 177 50
96 177 50
97 177 50
98 177 50
99 177 50
100 177 50
101 177 50
102 177 50
103 177 50
104 177 50
105 177 50
106 177 50
107 177 50
108 177 50
109 177 50
110 177 50
111 177 50
111 177 50
112 177 50
112 177 50
113 177 50
113 177 50
114 177 50
114 177 50
115 177 50
115 177 50
116 177 50
116 177 50
116 177 50
117 177 50
117 177 50
117 177 50
117 177 50
118 177 50
118 177 50
118 177 50
118 177 50
118 177 50
119 177 50
119 177 50
119 177 50
119 177 50
119 177 50
119 177 50
120 177 50
120 177 50
120 177 50
120 177 50
120 177 50
120 177 50
120 177 50
121 177 50
121 177 50
121 177 50
121 177 50
121 177 50
121 177 50
121 177 50
122 177 50
122 177 50
122 177 50
122 177 50
122 177 50
122 177 50
122 177 50
123 177 50
123 177 50
123 177 50
123 177 50
123 177 50
123 177 50
123 177 50
123 177 50
124 177 50
124 177 50
124 177 50
124 177 50
124 177 50
124 177 50
124 177 50
124 177 50
125 177 50
125 177 50
125 177 50
125 177 50
125 177 50
125 177 50
125 177 50
125 177 50
125 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
126 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
127 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
128 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
129 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
130 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
131 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
132 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
133 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
134 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
135 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
136 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
137 177 50
138 177 50
138 177 50
138 177 50
138 177 50
138 177 50
138 177 50
138 177 50
138 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
139 177 50
140 177 50
140 177 50
140 177 50
140 177 50
140 177 50
141 177 50
141 177 50
141 177 50
141 177 50
141 177 50
142 177 50
142 177 50
142 177 50
142 177 50
142 177 50
143 177 50
143 177 50
143 177 50
143 177 50
143 177 50
144 177 50
144 177 50
144 177 50
144 177 50
144 177 50
145 177 50
145 177 50
145 177 50
145 177 50
145 177 50
146 177 50
146 177 50
146 177 50
146 177 50
146 177 50
147 177 50
147 177 50
147 177 50
147 177 50
147 177 50
148 177 50
148 177 50
148 177 50
148 177 50
149 177 50
149 177 50
149 177 50
149 177 50
150 177 50
150 177 50
150 177 50
151 177 50
151 177 50
152 177 50
152 177 50
153 177 50
153 177 50
154 177 50
155 177 50
156 177 50
157 177 50
158 177 50
159 177 50
160 177 50
161 177 50
162 177 50
163 177 50
163 178 50
163 179 50
163 180 50
163 181 50
163 182 50
163 183 50
163 184 50
163 185 50
163 186 50
163 187 50
163 188 50
163 189 50
163 190 50
163 191 50
196 72 50
195 72 50
194 72 50
194 72 50
193 72 50
193 72 50
192 72 50
192 72 50
192 72 50
191 72 50
191 72 50
191 72 50
190 72 50
190 72 50
190 72 50
190 72 50
189 72 50
189 72 50
189 72 50
189 72 50
189 72 50
188 72 50
188 72 50
188 72 50
188 72 50
188 72 50
187 72 50
187 72 50
187 72 50
187 72 50
187 72 50
186 72 50
186 72 50
186 72 50
186 72 50
186 72 50
185 72 50
185 72 50
185 72 50
185 72 50
185 72 50
184 72 50
184 72 50
184 72 50
184 72 50
184 72 50
183 72 50
183 72 50
183 72 50
183 72 50
183 72 50
183 72 50
182 72 50
182 72 50
182 72 50
182 72 50
182 72 50
182 72 50
181 72 50
181 72 50
181 72 50
181 72 50
181 72 50
181 72 50
181 72 50
180 72 50
180 72 50
180 72 50
180 72 50
180 72 50
180 72 50
180 72 50
180 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
179 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
178 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
177 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
176 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
174 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
173 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 72 50
172 71 2100
172 71 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 70 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 69 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 68 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 67 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 66 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 65 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 64 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 63 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 62 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 61 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 60 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 59 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 58 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 57 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 56 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 55 50
172 54 50
172 54 50
172 54 50
172 54 50
172 54 50
172 54 50
172 54 50
172 54 50
172 53 50
172 53 50
172 53 50
172 53 50
172 53 50
172 53 50
172 52 50
172 52 50
172 52 50
172 52 50
172 52 50
172 51 50
172 51 50
172 51 50
172 51 50
172 51 50
172 50 50
172 50 50
172 50 50
172 50 50
172 50 50
172 49 50
172 49 50
172 49 50
172 49 50
172 49 50
172 48 50
172 48 50
172 48 50
172 48 50
172 48 50
172 47 50
172 47 50
172 47 50
172 47 50
172 47 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 45 50
172 45 50
172 45 50
172 45 50
172 44 50
172 44 50
172 44 50
172 44 50
172 43 50
172 43 50
172 43 50
172 42 50
172 42 50
172 42 50
172 41 50
172 41 50
172 40 50
172 40 50
172 39 50
172 39 50
172 38 50
172 38 50
172 37 50
172 36 50
172 36 50
172 35 50
172 35 50
172 34 50
172 34 50
172 33 50
172 32 50
172 31 50
172 30 50
172 29 50
172 28 50
172 27 50
172 26 50
172 25 50
172 24 50
172 23 50
172 23 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 176 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 175 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 174 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 173 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 172 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 171 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 170 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 169 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 168 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 167 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 166 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 165 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 164 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 163 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 162 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 161 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 160 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
30 159 50
