    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
132 46 50
132 46 50
132 46 50
132 46 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 47 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 48 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 49 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 50 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 51 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 52 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 53 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 54 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 55 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 56 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 57 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 58 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 59 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 60 50
132 61 50
132 61 50
132 61 50
132 61 50
132 61 50
132 61 50
132 61 50
132 61 50
132 61 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 62 50
132 63 50
132 63 50
132 63 50
132 63 50
132 63 50
132 63 50
132 64 50
132 64 50
132 64 50
132 64 50
132 64 50
132 65 50
132 65 50
132 65 50
132 65 50
132 66 50
132 66 50
132 66 50
132 67 50
132 67 50
132 68 50
132 69 50
132 70 50
Total Cost = 279542
