    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 65 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 64 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 63 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 62 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 61 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 60 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 59 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 58 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 57 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 56 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 55 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 54 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 53 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 52 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 51 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 50 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 49 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 48 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 47 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 46 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 45 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 43 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 42 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 41 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 40 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 39 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 38 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 37 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 36 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 35 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 34 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 33 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 32 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 31 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
76 30 25
