    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
176 139 80
176 139 80
176 139 80
176 139 80
176 139 80
175 139 80
175 139 80
175 139 80
175 139 80
174 139 80
174 139 80
174 139 80
174 139 80
173 139 80
173 139 80
173 139 80
172 139 80
172 139 80
171 139 80
171 139 80
170 139 80
170 139 80
169 139 80
168 139 80
167 139 80
166 139 80
165 139 80
164 139 80
163 139 80
162 139 80
161 139 80
160 139 80
159 139 80
158 139 80
157 139 80
156 139 80
155 139 80
155 138 80
Total Cost = 393540
