    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
139 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
140 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
141 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 131 50
142 132 650
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 133 50
142 134 50
142 134 50
142 134 50
142 134 50
142 134 50
142 134 50
142 134 50
142 134 50
142 135 50
142 135 50
142 135 50
142 135 50
142 135 50
142 135 50
142 136 50
142 136 50
142 136 50
142 136 50
142 136 50
142 137 50
142 137 50
142 137 50
142 137 50
142 138 50
142 138 50
142 138 50
142 139 50
142 139 50
142 139 50
142 140 50
142 140 50
142 140 50
142 141 50
142 141 50
142 141 50
143 141 100
144 141 50
144 141 50
145 141 50
145 141 50
146 141 50
146 141 50
147 141 50
147 141 50
148 141 50
148 141 50
149 141 50
149 141 50
150 141 50
150 141 50
151 141 50
151 141 50
152 141 50
152 141 50
152 141 50
153 141 50
153 141 50
153 141 50
154 141 50
154 141 50
154 141 50
154 141 50
155 141 50
155 141 50
155 141 50
155 141 50
156 141 50
156 141 50
156 141 50
156 141 50
156 141 50
157 141 50
157 141 50
157 141 50
157 141 50
157 141 50
157 141 50
157 141 50
158 141 50
158 141 50
158 141 50
158 141 50
158 141 50
158 141 50
158 141 50
158 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
159 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
160 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
161 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
162 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
163 141 50
164 141 50
164 141 50
164 141 50
164 141 50
164 141 50
164 141 50
164 141 50
164 141 50
165 141 50
165 141 50
165 141 50
165 141 50
165 141 50
165 141 50
166 141 50
166 141 50
166 141 50
166 141 50
167 141 50
167 141 50
167 141 50
167 142 100
167 142 50
167 143 50
167 143 50
167 143 50
167 144 50
167 144 50
167 144 50
167 144 50
167 145 50
167 145 50
167 145 50
167 145 50
167 145 50
167 146 50
167 146 50
167 146 50
167 146 50
167 146 50
167 146 50
167 146 50
167 147 50
167 147 50
167 147 50
167 147 50
167 147 50
167 147 50
167 147 50
167 147 50
167 147 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 148 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 149 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 150 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 151 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 152 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 153 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 154 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 155 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 156 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 157 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 158 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 159 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 160 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 161 50
167 162 50
167 162 50
167 162 50
167 162 50
167 162 50
167 162 50
167 162 50
167 163 50
167 163 50
167 163 50
167 163 50
167 163 50
167 164 50
167 164 50
167 164 50
167 165 50
167 165 50
167 166 50
167 166 50
167 167 50
167 168 50
167 169 50
167 170 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 132 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 133 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 134 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 135 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 136 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 137 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 138 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 139 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 140 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 141 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 142 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 143 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 144 50
92 145 50
92 145 50
92 145 50
92 145 50
92 145 50
92 145 50
92 145 50
92 145 50
92 146 50
92 146 50
92 146 50
92 146 50
92 146 50
92 146 50
92 146 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 147 50
92 148 50
92 148 50
92 148 50
92 148 50
92 148 50
92 148 50
92 148 50
92 149 50
92 149 50
92 149 50
92 149 50
92 149 50
92 149 50
92 149 50
92 150 50
92 150 50
92 150 50
92 150 50
92 150 50
92 150 50
92 150 50
92 150 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 152 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 153 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 154 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 155 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 156 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 157 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 158 50
92 159 50
92 159 50
92 159 50
92 159 50
92 159 50
92 159 50
92 159 50
92 160 50
92 160 50
92 160 50
92 160 50
92 160 50
92 161 50
92 161 50
92 161 50
92 161 50
92 162 50
92 162 50
92 162 50
92 163 50
92 163 50
92 164 50
92 164 50
92 165 50
92 165 50
92 166 50
92 167 50
92 168 50
92 168 50
92 169 50
92 169 50
92 170 50
92 170 50
92 171 50
92 171 50
92 171 50
92 172 50
92 172 50
92 172 50
92 172 50
92 173 50
92 173 50
92 173 50
92 173 50
92 173 50
92 174 50
92 174 50
92 174 50
92 174 50
92 174 50
92 174 50
92 175 50
92 175 50
92 175 50
92 175 50
92 175 50
92 175 50
92 175 50
92 176 50
92 176 50
92 176 50
92 176 50
92 176 50
92 176 50
92 176 50
92 176 50
92 177 50
92 177 50
92 177 50
92 177 50
92 177 50
92 177 50
92 177 50
92 177 50
92 177 50
92 178 50
92 178 50
92 178 50
92 178 50
92 178 50
92 178 50
92 178 50
92 178 50
92 178 50
92 179 50
92 179 50
92 179 50
92 179 50
92 179 50
92 179 50
92 179 50
92 179 50
92 179 50
92 180 50
92 180 50
92 180 50
92 180 50
92 180 50
92 180 50
92 180 50
92 180 50
92 180 50
92 181 50
92 181 50
92 181 50
92 181 50
92 181 50
92 181 50
92 181 50
92 181 50
92 182 50
92 182 50
92 182 50
92 182 50
92 182 50
92 182 50
92 182 50
92 183 50
92 183 50
92 183 50
92 183 50
92 183 50
92 183 50
92 184 50
92 184 50
92 184 50
92 184 50
92 184 50
92 185 50
92 185 50
92 185 50
92 185 50
92 185 50
92 186 50
92 186 50
92 186 50
92 186 50
92 187 50
92 187 50
92 187 50
92 187 50
92 188 50
92 188 50
92 188 50
92 189 50
92 189 50
92 189 50
92 190 50
92 190 50
92 191 50
92 191 50
92 192 50
92 192 50
92 193 50
92 193 50
92 194 50
92 194 50
92 195 50
92 196 50
92 197 50
92 197 50
92 198 50
92 198 50
Total Cost = 438182
