    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
22 105 50
22 105 50
22 105 50
22 105 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 104 50
22 103 50
22 103 50
22 103 50
22 103 50
22 103 50
22 103 50
22 103 50
22 103 50
22 103 50
22 102 50
22 102 50
22 102 50
22 102 50
22 102 50
22 101 50
22 101 50
22 101 50
22 100 50
22 100 50
22 99 50
22 98 50
22 97 50
22 96 50
22 95 50
22 94 50
22 93 50
22 92 50
22 91 50
22 90 50
22 89 50
22 88 50
22 87 50
22 86 50
22 85 50
22 84 50
22 84 50
22 83 50
22 83 50
22 82 50
22 82 50
22 82 50
22 81 50
22 81 50
22 81 50
22 80 50
22 80 50
22 80 50
22 80 50
22 79 50
22 79 50
22 79 50
22 79 50
22 79 50
22 78 50
22 78 50
22 78 50
22 78 50
22 78 50
22 77 50
22 77 50
22 77 50
22 77 50
22 77 50
22 76 50
22 76 50
22 76 50
22 76 50
22 76 50
22 75 50
22 75 50
22 75 50
22 75 50
22 74 50
22 74 50
22 74 50
22 74 50
22 73 50
22 73 50
22 73 50
22 72 50
22 72 50
22 72 50
22 71 50
22 71 50
22 70 50
22 70 50
22 69 50
22 69 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 188 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 187 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 186 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 185 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 184 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 183 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 182 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 181 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 180 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 179 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 178 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 177 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 176 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 175 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 174 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 173 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 172 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 171 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 170 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 169 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 168 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 167 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 166 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 165 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 163 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 162 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 161 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 160 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 159 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 158 50
178 157 50
