    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
21 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
22 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
23 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
24 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
25 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
26 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
27 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
28 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
29 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
30 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
31 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
32 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
33 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
34 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
35 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
36 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
37 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
38 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
39 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
40 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
41 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
42 6 25
43 6 25
43 6 25
43 6 25
43 6 25
43 6 25
43 6 25
43 6 25
43 6 25
43 6 25
44 6 25
44 6 25
44 6 25
44 6 25
44 6 25
44 6 25
44 6 25
44 6 25
44 6 25
45 6 25
45 6 25
45 6 25
45 6 25
45 6 25
45 6 25
45 6 25
45 6 25
46 6 25
46 6 25
46 6 25
46 6 25
46 6 25
46 6 25
46 6 25
47 6 25
47 6 25
47 6 25
47 6 25
47 6 25
47 6 25
47 6 25
48 6 25
48 6 25
48 6 25
48 6 25
48 6 25
48 6 25
49 6 25
49 6 25
49 6 25
49 6 25
49 6 25
50 6 25
50 6 25
50 6 25
50 6 25
50 6 25
51 6 25
51 6 25
51 6 25
51 6 25
51 6 25
52 6 25
52 6 25
52 6 25
52 6 25
52 6 25
53 6 25
53 6 25
53 6 25
53 6 25
53 6 25
54 6 25
54 6 25
54 6 25
54 6 25
54 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
55 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
56 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
57 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
58 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
59 6 25
60 6 25
60 6 25
60 6 25
60 6 25
60 6 25
60 6 25
60 6 25
61 6 25
61 6 25
61 6 25
61 6 25
61 6 25
61 6 25
61 6 25
61 6 25
62 6 25
62 6 25
62 6 25
62 6 25
62 6 25
62 6 25
62 6 25
62 6 25
63 6 25
63 6 25
63 6 25
63 6 25
63 6 25
63 6 25
63 6 25
63 6 25
63 6 25
64 6 25
64 6 25
64 6 25
64 6 25
64 6 25
64 6 25
64 6 25
64 6 25
65 6 25
65 6 25
65 6 25
65 6 25
65 6 25
65 6 25
65 6 25
65 6 25
66 6 25
66 6 25
66 6 25
66 6 25
66 6 25
66 6 25
66 6 25
67 6 25
67 6 25
67 6 25
67 6 25
67 6 25
67 6 25
67 6 25
68 6 25
68 6 25
68 6 25
68 6 25
68 6 25
68 6 25
69 6 25
69 6 25
69 6 25
69 6 25
69 6 25
69 6 25
70 6 25
70 6 25
70 6 25
70 6 25
70 6 25
70 6 25
71 6 25
71 6 25
71 6 25
71 6 25
71 6 25
71 6 25
72 6 25
72 6 25
72 6 25
72 6 25
72 6 25
72 6 25
73 6 25
73 6 25
73 6 25
73 6 25
73 6 25
73 6 25
74 6 25
74 6 25
74 6 25
74 6 25
74 6 25
74 6 25
74 7 125
74 8 25
74 8 25
74 8 25
74 8 25
74 8 25
74 9 25
74 9 25
74 9 25
74 9 25
74 10 25
74 10 25
74 10 25
74 10 25
74 11 25
74 11 25
74 11 25
74 11 25
74 12 25
74 12 25
74 12 25
74 12 25
75 12 75
75 12 25
75 12 25
76 12 25
76 12 25
76 12 25
76 12 25
76 12 25
77 12 25
77 12 25
77 12 25
77 12 25
77 12 25
77 12 25
78 12 25
78 12 25
78 12 25
78 12 25
78 12 25
78 12 25
78 12 25
79 12 25
79 12 25
79 12 25
79 12 25
79 12 25
79 12 25
79 12 25
80 12 25
80 12 25
80 12 25
80 12 25
80 12 25
80 12 25
80 12 25
80 12 25
81 12 25
81 12 25
81 12 25
81 12 25
81 12 25
81 12 25
81 12 25
81 12 25
82 12 25
82 12 25
82 12 25
82 12 25
82 12 25
82 12 25
82 12 25
83 12 25
83 12 25
83 12 25
83 12 25
83 12 25
83 12 25
83 12 25
84 12 25
84 12 25
84 12 25
84 12 25
84 12 25
84 12 25
84 12 25
85 12 25
85 12 25
85 12 25
85 12 25
85 12 25
85 12 25
85 12 25
86 12 25
86 12 25
86 12 25
86 12 25
86 12 25
86 12 25
86 12 25
86 12 25
87 12 25
87 12 25
87 12 25
87 12 25
87 12 25
87 12 25
87 12 25
87 12 25
87 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
88 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
89 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
90 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
91 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
92 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
93 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
94 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
95 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
96 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
97 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
98 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
99 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
100 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
101 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
102 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
103 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
104 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
105 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
106 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
107 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
108 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
109 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
110 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
111 12 25
112 12 25
112 12 25
112 12 25
112 12 25
112 12 25
112 12 25
112 12 25
112 12 25
112 12 25
113 12 25
113 12 25
113 12 25
113 12 25
113 12 25
113 12 25
113 12 25
113 12 25
113 12 25
114 12 25
114 12 25
114 12 25
114 12 25
114 12 25
114 12 25
114 12 25
114 12 25
114 12 25
115 12 25
115 12 25
115 12 25
115 12 25
115 12 25
115 12 25
115 12 25
115 12 25
115 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
116 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
117 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
118 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
119 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
120 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
121 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
122 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
123 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
124 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
125 12 25
126 12 25
126 12 25
126 12 25
126 12 25
126 12 25
126 12 25
126 12 25
126 12 25
127 12 25
127 12 25
127 12 25
127 12 25
127 12 25
127 12 25
127 12 25
128 12 25
128 12 25
128 12 25
128 12 25
128 12 25
128 12 25
129 12 25
129 12 25
129 12 25
129 12 25
129 12 25
130 12 25
130 12 25
130 12 25
130 12 25
131 12 25
131 12 25
131 12 25
131 12 25
132 12 25
132 12 25
132 12 25
132 12 25
133 12 25
133 12 25
133 12 25
133 12 25
134 12 25
134 12 25
134 12 25
134 12 25
135 12 25
135 12 25
135 12 25
135 12 25
136 12 25
136 12 25
136 12 25
137 12 25
137 12 25
137 12 25
138 12 25
138 12 25
139 12 25
139 12 25
140 12 25
140 12 25
141 12 25
142 12 25
143 12 25
144 12 25
145 12 25
146 12 25
147 12 25
148 12 25
149 12 25
150 12 25
151 12 25
152 12 25
153 12 25
154 12 25
155 12 25
155 11 25
155 10 25
155 9 25
155 8 25
155 7 25
155 6 25
155 5 25
Total Cost = 154810
