    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
90 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
91 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
92 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
93 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
94 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
95 60 50
96 60 50
96 60 50
96 60 50
96 60 50
96 60 50
96 60 50
96 60 50
96 60 50
97 60 50
97 60 50
97 60 50
97 60 50
97 60 50
97 60 50
98 60 50
98 60 50
98 60 50
98 60 50
99 60 50
99 60 50
99 60 50
100 60 50
100 60 50
100 60 50
101 60 50
101 60 50
101 60 50
102 60 50
102 60 50
102 60 50
103 60 50
103 60 50
103 60 50
104 60 50
104 60 50
104 60 50
105 60 50
105 60 50
105 60 50
105 60 50
105 59 150
105 58 50
105 58 50
105 58 50
105 57 50
105 57 50
105 57 50
105 56 50
105 56 50
105 56 50
105 55 50
105 55 50
105 55 50
105 54 50
105 54 50
105 54 50
105 53 50
105 53 50
105 53 50
105 52 50
105 52 50
105 52 50
105 51 50
105 51 50
105 51 50
105 50 50
105 50 50
105 50 50
105 50 50
105 49 50
105 49 50
105 49 50
105 49 50
105 49 50
105 48 50
105 48 50
105 48 50
105 48 50
105 48 50
105 48 50
105 47 50
105 47 50
105 47 50
105 47 50
105 47 50
105 47 50
105 47 50
105 47 50
105 46 50
105 46 50
105 46 50
105 46 50
105 46 50
105 46 50
105 46 50
105 46 50
105 46 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 45 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 44 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 43 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 42 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 41 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 40 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 39 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 38 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 37 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 36 50
105 35 50
105 35 50
105 35 50
105 35 50
105 35 50
105 35 50
105 35 50
105 35 50
105 35 50
105 34 50
105 34 50
105 34 50
105 34 50
105 34 50
105 34 50
105 33 50
105 33 50
105 33 50
105 33 50
105 32 50
105 32 50
105 32 50
105 31 50
105 31 50
105 30 50
105 29 50
105 28 50
105 27 50
105 26 50
190 24 50
189 24 50
188 24 50
187 24 50
186 24 50
185 24 50
184 24 50
183 24 50
182 24 50
181 24 50
180 24 50
179 24 50
178 24 50
177 24 50
176 24 50
175 24 50
175 25 50
175 26 50
175 27 50
175 28 50
175 29 50
175 30 50
175 31 50
175 32 50
175 33 50
175 34 50
175 35 50
175 36 50
175 37 50
175 38 50
175 39 50
175 40 50
175 41 50
175 42 50
175 43 50
175 44 50
175 45 50
175 46 50
175 47 50
175 48 50
175 49 50
175 49 50
175 50 50
175 50 50
175 51 50
175 51 50
175 51 50
175 52 50
175 52 50
175 52 50
175 52 50
175 53 50
175 53 50
175 53 50
175 53 50
175 53 50
175 54 50
175 54 50
175 54 50
175 54 50
175 54 50
175 54 50
175 54 50
175 55 50
175 55 50
175 55 50
175 55 50
175 55 50
175 55 50
175 55 50
175 55 50
175 56 50
175 56 50
175 56 50
175 56 50
175 56 50
175 56 50
175 56 50
175 56 50
175 57 50
175 57 50
175 57 50
175 57 50
175 57 50
175 57 50
175 57 50
175 57 50
175 58 50
175 58 50
175 58 50
175 58 50
175 58 50
175 58 50
175 58 50
175 58 50
175 59 50
175 59 50
175 59 50
175 59 50
175 59 50
175 59 50
175 59 50
175 59 50
175 60 50
175 60 50
175 60 50
175 60 50
175 60 50
175 60 50
175 60 50
175 61 50
175 61 50
175 61 50
175 61 50
175 61 50
175 61 50
175 61 50
175 62 50
175 62 50
175 62 50
175 62 50
175 62 50
175 62 50
175 62 50
175 63 50
175 63 50
175 63 50
175 63 50
175 63 50
175 63 50
175 63 50
175 63 50
175 64 50
175 64 50
175 64 50
175 64 50
175 64 50
175 64 50
175 64 50
175 64 50
175 64 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 65 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 66 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 67 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 68 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 69 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 70 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 71 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 72 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 73 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 74 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 75 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 76 50
175 77 50
175 77 50
175 77 50
175 77 50
175 77 50
175 77 50
175 77 50
175 77 50
175 77 50
175 78 50
175 78 50
175 78 50
175 78 50
175 78 50
175 78 50
175 78 50
175 78 50
175 79 50
175 79 50
175 79 50
175 79 50
175 79 50
175 79 50
175 79 50
175 79 50
175 80 50
175 80 50
175 80 50
175 80 50
175 80 50
175 80 50
175 80 50
175 80 50
175 81 50
175 81 50
175 81 50
175 81 50
175 81 50
175 81 50
175 81 50
175 82 50
175 82 50
175 82 50
175 82 50
175 82 50
175 82 50
175 82 50
175 83 50
175 83 50
175 83 50
175 83 50
175 83 50
175 83 50
175 83 50
175 83 50
175 84 50
175 84 50
175 84 50
175 84 50
175 84 50
175 84 50
175 84 50
175 84 50
175 85 50
175 85 50
175 85 50
175 85 50
175 85 50
175 85 50
175 85 50
175 85 50
175 86 50
175 86 50
175 86 50
175 86 50
175 86 50
175 86 50
175 86 50
175 86 50
Total Cost = 287706
