    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
106 199 80
106 199 80
106 199 80
106 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
107 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
108 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
109 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
110 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
111 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
112 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
113 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
114 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
115 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
116 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
117 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
118 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
119 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
120 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
121 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
122 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
123 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
124 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
125 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
126 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
127 199 80
128 199 80
128 199 80
128 199 80
128 199 80
128 199 80
128 199 80
128 199 80
128 199 80
128 199 80
129 199 80
129 199 80
129 199 80
129 199 80
129 199 80
129 199 80
129 199 80
130 199 80
130 199 80
130 199 80
130 199 80
130 199 80
131 199 80
131 199 80
131 199 80
131 199 80
132 199 80
132 199 80
132 199 80
133 199 80
133 199 80
133 199 80
134 199 80
134 199 80
134 199 80
135 199 80
135 199 80
136 199 80
136 199 80
137 199 80
137 199 80
138 199 80
138 199 80
139 199 80
140 199 80
141 199 80
142 199 80
143 199 80
144 199 80
121 112 80
121 112 80
121 112 80
121 112 80
121 112 80
121 112 80
121 112 80
121 112 80
121 111 80
121 111 80
121 111 80
121 111 80
121 111 80
121 111 80
121 111 80
121 111 80
121 110 80
121 110 80
121 110 80
121 110 80
121 110 80
121 110 80
121 110 80
121 109 80
121 109 80
121 109 80
121 109 80
121 109 80
121 109 80
121 108 80
121 108 80
121 108 80
121 108 80
121 108 80
121 108 80
121 107 80
121 107 80
121 107 80
121 107 80
121 107 80
121 107 80
121 106 80
121 106 80
121 106 80
121 106 80
121 106 80
121 105 80
121 105 80
121 105 80
121 105 80
121 104 80
121 104 80
121 104 80
121 104 80
121 103 80
121 103 80
121 103 80
121 102 80
121 102 80
121 102 80
121 101 80
121 101 80
121 101 80
121 100 80
121 100 80
121 100 80
121 99 80
121 99 80
121 99 80
121 98 80
121 98 80
121 98 80
121 97 80
121 97 80
121 97 80
121 96 80
121 96 80
121 96 80
121 95 80
121 95 80
121 95 80
121 94 80
121 94 80
121 93 80
121 93 80
121 92 80
121 92 80
121 91 80
121 91 80
121 90 80
121 90 80
121 89 80
121 89 80
121 88 80
121 88 80
121 87 80
121 87 80
121 86 80
121 86 80
121 85 80
121 85 80
121 85 80
121 84 80
121 84 80
121 84 80
121 83 80
121 83 80
121 83 80
121 82 80
121 82 80
121 82 80
121 82 80
121 81 80
121 81 80
121 81 80
121 81 80
121 80 80
121 80 80
121 80 80
121 80 80
121 79 80
121 79 80
121 79 80
121 79 80
121 79 80
121 78 80
121 78 80
121 78 80
121 78 80
121 78 80
121 78 80
121 77 80
121 77 80
121 77 80
121 77 80
121 77 80
121 77 80
121 77 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 76 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 75 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 74 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 73 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 72 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 71 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 70 80
121 69 80
121 69 80
121 69 80
121 69 80
121 69 80
121 69 80
121 69 80
121 69 80
121 69 80
121 68 80
121 68 80
121 68 80
121 68 80
121 68 80
121 68 80
121 68 80
121 67 80
121 67 80
121 67 80
121 67 80
121 67 80
121 66 80
121 66 80
121 66 80
121 66 80
121 65 80
121 65 80
121 65 80
121 64 80
121 64 80
121 63 80
121 63 80
121 62 80
121 61 80
121 60 80
121 59 80
121 58 80
121 57 80
121 56 80
121 55 80
121 54 80
121 53 80
121 52 80
121 51 80
121 50 80
121 49 80
121 48 80
121 47 80
121 46 80
121 45 80
121 44 80
121 43 80
121 42 80
121 41 80
121 40 80
121 39 80
121 38 80
121 37 80
121 36 80
121 35 80
121 34 80
121 33 80
121 32 80
121 31 80
121 30 80
121 29 80
121 28 80
121 27 80
121 26 80
121 25 80
121 24 80
121 23 80
Total Cost = 484304
