    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 116 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 117 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 118 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 119 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 120 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 121 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 122 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 123 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 124 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 125 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 126 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 127 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 128 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 129 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 130 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 131 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 132 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 133 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 134 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 135 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 136 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 137 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 138 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 139 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 140 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 141 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 142 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 143 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 144 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 145 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 146 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 147 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 148 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 149 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 150 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 151 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 152 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 153 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 154 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 155 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 156 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 157 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 158 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 159 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 160 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 161 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 162 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 163 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 164 80
184 165 80
184 165 80
184 165 80
184 165 80
184 165 80
184 165 80
184 165 80
184 165 80
184 165 80
184 166 80
184 166 80
184 166 80
184 166 80
184 166 80
184 166 80
184 166 80
184 166 80
184 167 80
184 167 80
184 167 80
184 167 80
184 167 80
184 167 80
184 167 80
184 168 80
184 168 80
184 168 80
184 168 80
184 168 80
184 168 80
184 168 80
Total Cost = 477480
