    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
195 87 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 86 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 85 50
195 84 50
195 84 50
195 84 50
195 84 50
195 84 50
195 84 50
195 84 50
195 84 50
195 83 50
195 83 50
195 83 50
195 83 50
195 83 50
195 83 50
195 83 50
195 82 50
195 82 50
195 82 50
195 82 50
195 82 50
195 82 50
195 81 50
195 81 50
195 81 50
195 81 50
195 81 50
195 80 50
195 80 50
195 80 50
195 80 50
195 79 50
195 79 50
195 79 50
195 78 50
195 78 50
195 77 50
195 77 50
195 76 50
195 76 50
195 75 50
195 75 50
195 74 50
195 73 50
195 72 50
195 71 50
195 70 50
195 69 50
195 68 50
175 129 50
174 129 50
173 129 50
172 129 50
171 129 50
170 129 50
169 129 50
168 129 50
167 129 50
166 129 50
165 129 50
164 129 50
163 129 50
162 129 50
161 129 50
160 129 50
160 129 50
159 129 50
159 129 50
158 129 50
158 129 50
158 129 50
158 129 50
157 129 50
157 129 50
157 129 50
157 129 50
157 129 50
157 129 50
157 128 250
157 127 50
157 127 50
157 127 50
157 127 50
157 127 50
157 126 50
157 126 50
157 126 50
157 126 50
157 126 50
157 125 50
157 125 50
157 125 50
157 125 50
157 125 50
157 124 50
157 124 50
157 124 50
157 124 50
157 124 50
157 123 50
157 123 50
157 123 50
157 123 50
157 123 50
157 122 50
157 122 50
157 122 50
157 122 50
157 122 50
157 122 50
157 121 50
157 121 50
157 121 50
157 121 50
157 121 50
157 121 50
157 120 50
157 120 50
157 120 50
157 120 50
157 120 50
157 120 50
157 120 50
157 119 50
157 119 50
157 119 50
157 119 50
157 119 50
157 119 50
157 119 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 118 50
157 117 50
157 117 50
157 117 50
157 117 50
157 117 50
157 117 50
157 117 50
157 117 50
157 116 50
157 116 50
157 116 50
157 116 50
157 116 50
157 116 50
157 116 50
157 116 50
157 116 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 115 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 114 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 113 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 112 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 111 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 110 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 109 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 108 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 107 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 106 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 105 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 104 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 103 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
157 102 50
156 102 650
156 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
155 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
154 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
153 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
152 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
151 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
150 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
149 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
148 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
147 102 50
146 102 50
146 102 50
146 102 50
146 102 50
146 102 50
146 102 50
146 102 50
146 102 50
146 102 50
145 102 50
145 102 50
145 102 50
145 102 50
145 102 50
145 102 50
145 102 50
145 102 50
145 102 50
144 102 50
144 102 50
144 102 50
144 102 50
144 102 50
144 102 50
144 102 50
144 102 50
144 102 50
143 102 50
143 102 50
143 102 50
143 102 50
143 102 50
143 102 50
143 102 50
143 102 50
143 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
142 102 50
141 102 50
141 102 50
141 102 50
141 102 50
141 102 50
141 102 50
141 102 50
141 102 50
140 102 50
140 102 50
140 102 50
140 102 50
140 102 50
140 102 50
140 102 50
140 102 50
139 102 50
139 102 50
139 102 50
139 102 50
139 102 50
139 102 50
139 102 50
139 102 50
138 102 50
138 102 50
138 102 50
138 102 50
138 102 50
138 102 50
138 102 50
137 102 50
137 102 50
137 102 50
137 102 50
137 102 50
137 102 50
137 102 50
136 102 50
136 102 50
136 102 50
136 102 50
136 102 50
136 102 50
135 102 50
135 102 50
135 102 50
135 102 50
135 102 50
135 102 50
134 102 50
134 102 50
134 102 50
134 102 50
134 102 50
134 102 50
133 102 50
133 102 50
133 102 50
133 102 50
133 102 50
132 102 50
132 102 50
132 102 50
132 102 50
132 102 50
131 102 50
131 102 50
131 102 50
131 102 50
131 102 50
130 102 50
130 102 50
130 102 50
130 102 50
130 102 50
129 102 50
129 102 50
129 102 50
129 102 50
129 101 150
129 101 50
129 100 50
129 100 50
129 100 50
129 99 50
129 99 50
129 99 50
129 98 50
129 98 50
129 97 50
129 97 50
129 96 50
129 96 50
129 95 50
129 95 50
129 94 50
129 93 50
129 92 50
129 91 50
129 90 50
129 89 50
129 88 50
129 87 50
129 86 50
129 85 50
129 84 50
129 83 50
129 82 50
129 81 50
129 80 50
128 80 50
127 80 50
127 80 50
126 80 50
126 80 50
125 80 50
125 80 50
124 80 50
124 80 50
124 80 50
123 80 50
123 80 50
123 80 50
123 80 50
122 80 50
122 80 50
122 80 50
122 80 50
121 80 50
121 80 50
121 80 50
121 80 50
121 80 50
120 80 50
120 80 50
120 80 50
120 80 50
120 80 50
120 80 50
119 80 50
119 80 50
119 80 50
119 80 50
119 80 50
119 80 50
119 80 50
118 80 50
118 80 50
118 80 50
118 80 50
118 80 50
118 80 50
118 80 50
118 80 50
117 80 50
117 80 50
117 80 50
117 80 50
117 80 50
117 80 50
117 80 50
117 80 50
117 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
116 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
115 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
114 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 80 50
113 79 700
113 79 50
113 79 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 78 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 77 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 76 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 75 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 74 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 73 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 72 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 71 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 70 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 69 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 68 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 67 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 66 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 64 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 63 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 62 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 61 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 60 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 59 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 58 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 57 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 56 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 55 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 54 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 53 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 52 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 51 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 50 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 49 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 48 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 47 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
113 46 50
