    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
178 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
179 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
180 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
182 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
183 130 25
184 130 25
184 130 25
184 130 25
184 130 25
184 130 25
184 130 25
184 130 25
184 130 25
184 130 25
185 130 25
185 130 25
185 130 25
185 130 25
185 130 25
185 130 25
185 130 25
186 130 25
186 130 25
186 130 25
186 130 25
186 130 25
186 130 25
187 130 25
187 130 25
187 130 25
187 130 25
187 130 25
187 130 25
188 130 25
188 130 25
188 130 25
188 130 25
188 130 25
189 130 25
189 130 25
189 130 25
189 130 25
189 130 25
190 130 25
190 130 25
190 130 25
190 130 25
190 130 25
191 130 25
191 130 25
191 130 25
191 130 25
191 130 25
192 130 25
192 130 25
192 130 25
192 130 25
192 130 25
193 130 25
193 130 25
193 130 25
193 130 25
193 130 25
194 130 25
194 130 25
194 130 25
194 130 25
195 130 25
195 130 25
195 130 25
195 130 25
196 130 25
196 130 25
196 130 25
197 130 25
197 130 25
197 130 25
198 130 25
198 130 25
198 130 25
198 129 50
198 128 25
198 128 25
198 127 25
94 110 25
93 110 25
92 110 25
91 110 25
90 110 25
89 110 25
88 110 25
87 110 25
86 110 25
85 110 25
84 110 25
83 110 25
82 110 25
81 110 25
80 110 25
79 110 25
78 110 25
77 110 25
76 110 25
75 110 25
74 110 25
73 110 25
72 110 25
71 110 25
70 110 25
69 110 25
68 110 25
67 110 25
66 110 25
65 110 25
65 110 25
64 110 25
64 110 25
63 110 25
63 110 25
62 110 25
62 110 25
61 110 25
61 110 25
60 110 25
60 110 25
60 110 25
59 110 25
59 110 25
59 110 25
58 110 25
58 110 25
58 110 25
57 110 25
57 110 25
57 110 25
56 110 25
56 110 25
56 110 25
56 110 25
55 110 25
55 110 25
55 110 25
55 110 25
54 110 25
54 110 25
54 110 25
54 110 25
54 110 25
53 110 25
53 110 25
53 110 25
53 110 25
53 110 25
53 110 25
53 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
52 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
51 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
50 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
49 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
48 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
47 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
46 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
45 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
44 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
43 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
42 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
41 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
40 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
39 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
38 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
37 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
36 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
35 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
34 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
33 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
32 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
31 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
30 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
29 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
28 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
27 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
26 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
25 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
24 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
23 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
22 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
21 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
20 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
19 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
18 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
17 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
16 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
15 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
14 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
13 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
12 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
11 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
10 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
9 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
8 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
7 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
6 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
5 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
4 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
3 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 110 25
2 111 300
2 111 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 112 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 113 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 114 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 115 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
2 116 25
