    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
67 167 25
66 167 25
66 167 25
65 167 25
65 167 25
64 167 25
64 167 25
63 167 25
63 167 25
63 167 25
63 166 50
63 166 25
63 165 25
63 165 25
63 165 25
63 164 25
63 164 25
63 164 25
63 164 25
62 164 75
62 164 25
62 164 25
61 164 25
61 164 25
61 164 25
61 164 25
61 164 25
61 164 25
61 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
60 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
59 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
58 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
57 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
56 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
55 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
54 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
53 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
52 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
51 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
50 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
49 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
48 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
47 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
46 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
45 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
44 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
43 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
42 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
41 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
40 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
39 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
38 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
37 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
36 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
35 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
34 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
33 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
32 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
31 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
30 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
29 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
28 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
27 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
26 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
25 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
24 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
23 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
22 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
21 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
20 164 25
19 164 25
19 164 25
19 164 25
19 164 25
19 164 25
19 164 25
19 164 25
19 164 25
19 164 25
18 164 25
18 164 25
18 164 25
18 164 25
18 164 25
18 164 25
18 164 25
17 164 25
17 164 25
17 164 25
17 164 25
17 164 25
17 164 25
16 164 25
16 164 25
16 164 25
16 164 25
16 164 25
16 164 25
15 164 25
15 164 25
15 164 25
15 164 25
15 164 25
15 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
14 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
13 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
12 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
11 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
10 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
9 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
8 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 164 25
7 163 375
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 162 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 161 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 160 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 159 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 158 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 157 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 156 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 155 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 154 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 153 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 152 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 151 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 150 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 149 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 148 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 147 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 146 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 145 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
7 144 25
38 104 225
39 104 25
40 104 25
41 104 25
42 104 25
43 104 25
44 104 25
45 104 25
46 104 25
47 104 25
48 104 25
49 104 25
50 104 25
51 104 25
51 104 25
52 104 25
52 104 25
52 103 25
52 103 25
52 102 25
52 102 25
52 101 25
52 100 25
52 99 25
52 98 25
52 97 25
52 96 25
52 95 25
52 94 25
52 93 25
52 92 25
52 91 25
52 90 25
52 89 25
52 88 25
52 87 25
52 86 25
52 85 25
52 85 25
52 84 25
52 84 25
52 84 25
52 83 25
52 83 25
52 83 25
52 83 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 70 25
52 70 25
52 70 25
52 70 25
52 69 25
52 69 25
52 69 25
52 69 25
52 68 25
52 68 25
52 68 25
52 67 25
52 67 25
52 67 25
52 66 25
52 66 25
52 66 25
Total Cost = 236157
