    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 51 25
179 52 425
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 53 25
179 54 25
179 54 25
179 54 25
179 54 25
179 54 25
179 55 25
179 55 25
179 55 25
179 56 25
179 56 25
179 57 25
179 57 25
179 58 25
179 59 25
179 60 25
179 61 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
126 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
125 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
124 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
123 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
122 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
121 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
120 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
119 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
118 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
117 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
116 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
115 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
114 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
113 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
112 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
111 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
110 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
109 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
108 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
107 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
106 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
105 51 25
