    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
157 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
156 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
155 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
154 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
153 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 106 25
152 105 4775
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 104 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 103 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 102 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 101 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 100 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 99 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 98 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 97 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 96 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 95 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 94 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 92 25
