    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 40 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 39 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 38 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 37 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
162 36 50
Total Cost = 383390
