    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
171 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
172 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
173 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
174 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
175 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
176 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
177 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
178 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
179 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
180 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
181 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
182 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
183 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
184 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
185 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
186 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
187 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
188 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
189 164 50
190 164 50
190 164 50
190 164 50
190 164 50
190 164 50
190 164 50
190 164 50
190 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
191 164 50
192 164 50
192 164 50
192 164 50
192 164 50
192 164 50
193 164 50
193 164 50
193 164 50
193 164 50
193 165 150
193 165 50
193 166 50
193 166 50
193 166 50
193 166 50
193 167 50
193 167 50
193 167 50
193 167 50
193 168 50
193 168 50
193 168 50
193 169 50
193 169 50
193 169 50
193 170 50
193 170 50
193 170 50
193 171 50
193 171 50
193 172 50
193 172 50
193 173 50
193 173 50
193 174 50
193 174 50
193 175 50
193 175 50
193 176 50
193 176 50
193 177 50
193 177 50
193 178 50
193 178 50
193 179 50
193 179 50
193 180 50
193 180 50
193 181 50
193 182 50
193 183 50
193 184 50
193 185 50
193 186 50
193 187 50
193 188 50
193 189 50
193 190 50
193 191 50
193 192 50
193 193 50
193 194 50
193 195 50
193 196 50
193 197 50
41 144 50
40 144 50
39 144 50
38 144 50
37 144 50
36 144 50
35 144 50
34 144 50
33 144 50
32 144 50
31 144 50
30 144 50
29 144 50
29 143 50
29 142 50
29 141 50
29 140 50
29 139 50
29 138 50
29 137 50
29 136 50
29 135 50
29 134 50
29 133 50
29 132 50
29 131 50
29 130 50
29 129 50
29 128 50
29 127 50
29 126 50
29 125 50
29 124 50
29 123 50
29 122 50
29 121 50
29 120 50
29 119 50
29 118 50
29 117 50
29 116 50
29 115 50
29 114 50
29 113 50
29 112 50
29 111 50
29 110 50
29 109 50
29 108 50
Total Cost = 288728
