    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
157 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
158 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
159 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 77 50
160 76 3200
160 76 50
160 76 50
160 76 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 75 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 74 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 73 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 72 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 71 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 70 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 69 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 68 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 67 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 66 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 65 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 64 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 63 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 62 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 61 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 60 50
160 59 50
160 59 50
160 59 50
160 59 50
160 59 50
160 59 50
160 59 50
160 59 50
160 58 50
160 58 50
160 58 50
160 58 50
160 58 50
160 58 50
160 57 50
160 57 50
160 57 50
160 57 50
160 57 50
160 56 50
160 56 50
160 56 50
160 56 50
160 55 50
160 55 50
160 55 50
160 54 50
160 54 50
160 54 50
160 53 50
160 53 50
160 52 50
160 52 50
160 51 50
160 51 50
160 50 50
160 49 50
160 48 50
160 47 50
160 46 50
161 46 50
162 46 50
162 46 50
163 46 50
163 46 50
164 46 50
164 46 50
164 46 50
165 46 50
165 46 50
165 46 50
165 46 50
165 46 50
166 46 50
166 46 50
166 46 50
166 46 50
166 46 50
166 46 50
167 46 50
167 46 50
167 46 50
167 46 50
167 46 50
167 46 50
167 46 50
167 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
168 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
169 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
170 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
171 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
172 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
173 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
174 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
175 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
176 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
177 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
178 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
179 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
180 46 50
181 46 50
181 46 50
181 46 50
181 46 50
181 46 50
181 46 50
181 46 50
182 46 50
182 46 50
182 46 50
182 46 50
182 46 50
183 46 50
183 46 50
183 46 50
184 46 50
184 46 50
185 46 50
185 46 50
186 46 50
187 46 50
188 46 50
189 46 50
190 46 50
191 46 50
192 46 50
193 46 50
194 46 50
195 46 50
196 46 50
197 46 50
198 46 50
198 45 50
198 44 50
198 43 50
174 147 50
173 147 50
172 147 50
171 147 50
170 147 50
169 147 50
168 147 50
167 147 50
166 147 50
166 147 50
165 147 50
165 147 50
164 147 50
164 147 50
163 147 50
163 147 50
163 147 50
162 147 50
162 147 50
162 147 50
161 147 50
161 147 50
161 147 50
161 147 50
160 147 50
160 147 50
160 147 50
160 147 50
160 147 50
159 147 50
159 147 50
159 147 50
159 147 50
159 147 50
158 147 50
158 147 50
158 147 50
158 147 50
158 147 50
158 147 50
158 147 50
157 147 50
157 147 50
157 147 50
157 147 50
157 147 50
157 147 50
157 147 50
157 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
156 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
155 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
154 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
153 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
152 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
151 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
150 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
149 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
148 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
147 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
146 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
145 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
144 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
143 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
142 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
141 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
140 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
139 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
138 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
137 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
136 147 50
