    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
151 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
152 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
153 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
154 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
155 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
156 98 80
157 98 80
157 98 80
157 98 80
157 98 80
157 98 80
157 98 80
157 98 80
157 98 80
157 98 80
158 98 80
158 98 80
158 98 80
158 98 80
158 98 80
158 98 80
158 98 80
158 98 80
159 98 80
159 98 80
159 98 80
159 98 80
159 98 80
159 98 80
159 98 80
159 98 80
160 98 80
160 98 80
160 98 80
160 98 80
160 98 80
160 98 80
160 98 80
160 98 80
161 98 80
161 98 80
161 98 80
161 98 80
161 98 80
161 98 80
161 98 80
161 98 80
162 98 80
162 98 80
162 98 80
162 98 80
162 98 80
162 98 80
162 98 80
162 98 80
162 98 80
163 98 80
163 98 80
163 98 80
163 98 80
163 98 80
163 98 80
163 98 80
163 98 80
163 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
164 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
165 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
166 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
167 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
168 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
169 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 98 80
170 99 1920
170 99 80
170 99 80
170 99 80
170 99 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 100 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 101 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 102 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 103 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 104 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 105 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 106 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 107 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 108 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 109 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 110 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 111 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 112 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 113 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 114 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 115 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 116 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 117 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 118 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 119 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 120 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 121 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 122 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 123 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 124 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 125 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 126 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 127 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 128 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 129 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 130 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 131 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 132 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 133 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 134 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 135 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 136 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 137 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 138 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 139 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 140 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 141 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 142 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
170 143 80
