    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
115 133 25
115 133 25
114 133 25
114 133 25
114 133 25
113 133 25
113 133 25
113 133 25
112 133 25
112 133 25
112 133 25
112 133 25
111 133 25
111 133 25
111 133 25
111 133 25
111 133 25
110 133 25
110 133 25
110 133 25
110 133 25
110 133 25
109 133 25
109 133 25
109 133 25
109 133 25
109 133 25
108 133 25
108 133 25
108 133 25
108 133 25
108 133 25
107 133 25
107 133 25
107 133 25
107 133 25
106 133 25
106 133 25
106 133 25
106 133 25
105 133 25
105 133 25
105 133 25
105 133 25
104 133 25
104 133 25
104 133 25
104 133 25
103 133 25
103 133 25
103 133 25
103 133 25
102 133 25
102 133 25
102 133 25
102 133 25
102 133 25
101 133 25
101 133 25
101 133 25
101 133 25
101 133 25
101 133 25
100 133 25
100 133 25
100 133 25
100 133 25
100 133 25
100 133 25
99 133 25
99 133 25
99 133 25
99 133 25
99 133 25
99 133 25
99 133 25
98 133 25
98 133 25
98 133 25
98 133 25
98 133 25
98 133 25
98 133 25
97 133 25
97 133 25
97 133 25
97 133 25
97 133 25
97 133 25
97 133 25
96 133 25
96 133 25
96 133 25
96 133 25
96 133 25
96 133 25
96 133 25
95 133 25
95 133 25
95 133 25
95 133 25
95 133 25
95 133 25
95 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
94 133 25
93 133 25
93 133 25
93 133 25
93 133 25
93 133 25
93 133 25
93 133 25
93 133 25
92 133 25
92 133 25
92 133 25
92 133 25
92 133 25
92 133 25
92 133 25
92 133 25
92 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
91 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
90 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
89 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
88 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
87 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
86 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
85 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
84 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
83 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
82 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
80 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
79 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
78 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
77 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
76 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
75 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
74 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
73 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
72 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
71 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
70 133 25
69 133 25
69 133 25
69 133 25
69 133 25
69 133 25
69 133 25
69 133 25
69 133 25
69 133 25
68 133 25
68 133 25
68 133 25
68 133 25
68 133 25
68 133 25
68 133 25
67 133 25
67 133 25
67 133 25
67 133 25
67 133 25
67 133 25
66 133 25
66 133 25
66 133 25
66 133 25
66 133 25
66 133 25
66 132 125
66 132 25
66 131 25
66 131 25
66 131 25
66 131 25
66 131 25
66 131 25
65 131 125
65 131 25
64 131 25
64 131 25
64 131 25
64 131 25
64 131 25
63 131 25
63 131 25
63 131 25
63 131 25
62 131 25
62 131 25
62 131 25
62 131 25
61 131 25
61 131 25
61 131 25
60 131 25
60 131 25
59 131 25
59 131 25
58 131 25
57 131 25
56 131 25
55 131 25
54 131 25
53 131 25
52 131 25
52 130 25
52 129 25
52 128 25
52 127 25
52 126 25
52 125 25
52 124 25
52 123 25
52 122 25
52 121 25
52 120 25
52 119 25
52 118 25
52 117 25
52 116 25
52 115 25
52 114 25
52 113 25
52 113 25
52 112 25
52 112 25
52 111 25
52 111 25
52 110 25
52 110 25
52 109 25
52 109 25
52 108 25
52 108 25
52 107 25
52 106 25
52 105 25
52 104 25
52 103 25
52 103 25
52 102 25
52 102 25
52 101 25
52 101 25
52 101 25
52 100 25
52 100 25
52 100 25
52 100 25
52 99 25
52 99 25
52 99 25
52 99 25
52 99 25
52 98 25
52 98 25
52 98 25
52 98 25
52 98 25
52 98 25
52 98 25
52 97 25
52 97 25
52 97 25
52 97 25
52 97 25
52 97 25
52 97 25
52 97 25
52 96 25
52 96 25
52 96 25
52 96 25
52 96 25
52 96 25
52 96 25
52 96 25
52 96 25
52 95 25
52 95 25
52 95 25
52 95 25
52 95 25
52 95 25
52 95 25
52 95 25
52 95 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 94 25
52 93 25
52 93 25
52 93 25
52 93 25
52 93 25
52 93 25
52 93 25
52 93 25
52 93 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 92 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 91 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 90 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 89 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 88 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 87 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 86 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 85 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 84 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 83 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 82 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 81 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 80 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 79 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 78 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 77 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 76 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 75 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 74 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 73 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 72 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 71 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 70 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 69 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 68 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 67 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 66 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 65 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 64 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 63 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 62 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 61 25
52 60 25
52 60 25
52 60 25
52 60 25
52 60 25
52 60 25
52 60 25
52 60 25
52 60 25
52 59 25
52 59 25
52 59 25
52 59 25
52 59 25
52 59 25
52 59 25
52 59 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 58 25
52 57 25
52 57 25
52 57 25
52 57 25
52 57 25
52 56 25
52 56 25
52 56 25
52 55 25
52 55 25
52 54 25
52 54 25
52 53 25
52 52 25
52 51 25
52 50 25
52 49 25
52 48 25
52 47 25
52 46 25
52 45 25
52 44 25
52 43 25
52 42 25
52 41 25
52 40 25
52 39 25
52 38 25
52 37 25
52 36 25
52 35 25
52 34 25
52 33 25
52 32 25
52 31 25
52 30 25
52 29 25
160 61 25
161 61 25
162 61 25
163 61 25
164 61 25
165 61 25
166 61 25
167 61 25
168 61 25
169 61 25
169 61 25
170 61 25
170 61 25
171 61 25
171 61 25
172 61 25
172 61 25
