    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
125 105 25
125 105 25
125 105 25
125 105 25
125 105 25
125 105 25
125 105 25
125 105 25
71 181 250
71 181 25
71 181 25
71 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
70 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
69 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
68 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
67 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
66 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
65 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
64 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
63 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
62 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
61 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
60 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
59 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
58 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
57 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 181 25
56 180 300
56 179 25
56 179 25
56 179 25
56 179 25
56 179 25
56 179 25
56 179 25
56 179 25
56 179 25
56 178 25
56 178 25
56 178 25
56 178 25
56 178 25
56 178 25
56 178 25
56 178 25
56 178 25
56 177 25
56 177 25
56 177 25
56 177 25
56 177 25
56 177 25
56 177 25
56 177 25
56 176 25
56 176 25
56 176 25
56 176 25
56 176 25
56 176 25
56 176 25
56 176 25
56 176 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 175 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 174 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 173 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 172 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 171 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 170 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 169 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 168 25
56 167 25
56 167 25
56 167 25
56 167 25
56 167 25
56 167 25
56 167 25
56 167 25
56 167 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 166 25
56 165 25
56 165 25
56 165 25
56 165 25
56 165 25
56 165 25
56 164 25
56 164 25
56 164 25
56 164 25
56 163 25
56 163 25
56 163 25
56 162 25
56 162 25
56 162 25
56 161 25
56 161 25
56 160 25
56 160 25
56 159 25
56 159 25
56 158 25
56 158 25
56 157 25
56 157 25
56 156 25
56 156 25
56 155 25
56 155 25
56 154 25
56 154 25
56 153 25
56 153 25
56 153 25
56 152 25
56 152 25
56 152 25
56 151 25
56 151 25
56 151 25
56 150 25
56 150 25
56 150 25
56 149 25
56 149 25
56 149 25
56 148 25
56 148 25
56 148 25
56 147 25
56 147 25
56 146 25
56 146 25
56 145 25
56 144 25
56 143 25
56 142 25
56 141 25
56 140 25
56 139 25
56 138 25
56 137 25
56 136 25
56 135 25
56 134 25
56 133 25
56 132 25
56 131 25
56 130 25
56 129 25
56 128 25
56 127 25
56 126 25
56 125 25
56 124 25
56 123 25
55 123 25
54 123 25
53 123 25
52 123 25
51 123 25
50 123 25
49 123 25
48 123 25
47 123 25
46 123 25
45 123 25
44 123 25
43 123 25
42 123 25
41 123 25
41 123 25
40 123 25
40 123 25
39 123 25
39 123 25
38 123 25
38 123 25
37 123 25
37 123 25
36 123 25
36 123 25
36 123 25
35 123 25
35 123 25
35 123 25
35 123 25
34 123 25
34 123 25
34 123 25
34 123 25
34 123 25
33 123 25
33 123 25
33 123 25
33 123 25
33 123 25
33 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
32 123 25
31 123 25
31 123 25
31 123 25
31 123 25
31 123 25
31 123 25
31 123 25
31 123 25
30 123 25
30 123 25
30 123 25
30 123 25
30 123 25
30 123 25
30 123 25
30 123 25
29 123 25
29 123 25
29 123 25
29 123 25
29 123 25
29 123 25
29 123 25
29 123 25
28 123 25
28 123 25
28 123 25
28 123 25
28 123 25
28 123 25
28 123 25
27 123 25
27 123 25
27 123 25
27 123 25
27 123 25
27 123 25
26 123 25
26 123 25
26 123 25
26 123 25
26 123 25
26 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
25 123 25
24 123 25
24 123 25
24 123 25
24 123 25
24 123 25
24 123 25
23 123 25
23 123 25
23 123 25
23 123 25
23 123 25
23 123 25
23 123 25
22 123 25
22 123 25
22 123 25
22 123 25
22 123 25
22 123 25
22 123 25
22 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
21 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
20 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
19 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 123 25
18 124 400
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 125 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 126 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 127 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
18 128 25
1 88 300
0 88 25
0 88 25
0 88 25
0 87 50
0 87 25
0 86 25
0 86 25
0 86 25
0 85 25
0 85 25
0 84 25
0 84 25
0 84 25
0 83 25
0 83 25
0 83 25
0 82 25
0 82 25
0 82 25
0 81 25
0 81 25
0 81 25
0 80 25
0 80 25
0 80 25
0 80 25
0 79 25
0 79 25
0 79 25
0 79 25
0 78 25
0 78 25
0 78 25
0 78 25
0 77 25
0 77 25
0 77 25
0 77 25
0 76 25
0 76 25
0 76 25
0 75 25
0 75 25
0 75 25
0 74 25
0 74 25
0 74 25
0 73 25
0 73 25
0 73 25
0 72 25
0 72 25
0 71 25
0 71 25
0 70 25
0 70 25
0 69 25
0 69 25
0 68 25
0 68 25
0 67 25
0 67 25
0 66 25
0 66 25
0 65 25
0 65 25
0 64 25
0 64 25
0 63 25
0 63 25
0 62 25
0 62 25
0 61 25
0 60 25
0 59 25
0 58 25
0 57 25
0 56 25
0 55 25
0 54 25
0 53 25
0 52 25
0 51 25
0 50 25
0 49 25
0 48 25
0 47 25
0 46 25
0 45 25
0 44 25
0 43 25
0 42 25
0 41 25
107 25 25
108 25 25
109 25 25
110 25 25
111 25 25
112 25 25
113 25 25
114 25 25
115 25 25
116 25 25
117 25 25
118 25 25
119 25 25
120 25 25
121 25 25
122 25 25
123 25 25
124 25 25
125 25 25
126 25 25
127 25 25
128 25 25
129 25 25
130 25 25
131 25 25
132 25 25
133 25 25
134 25 25
135 25 25
136 25 25
137 25 25
138 25 25
138 24 25
138 23 25
138 22 25
138 21 25
138 21 25
138 20 25
138 20 25
138 19 25
138 19 25
138 18 25
138 18 25
138 18 25
138 17 25
138 17 25
138 17 25
138 16 25
138 16 25
138 16 25
183 57 50
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
183 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
182 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
181 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
180 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
179 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
178 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
177 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
176 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
175 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
174 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
173 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
172 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 57 25
171 56 725
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 55 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 54 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 53 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 52 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 51 25
171 50 25
171 50 25
171 50 25
171 50 25
171 50 25
171 50 25
171 50 25
171 50 25
171 49 25
171 49 25
171 49 25
171 49 25
171 49 25
171 49 25
171 48 25
171 48 25
171 48 25
171 48 25
171 48 25
171 47 25
171 47 25
171 47 25
171 47 25
171 46 25
171 46 25
171 46 25
171 46 25
171 45 25
171 45 25
171 45 25
171 45 25
171 44 25
171 44 25
171 44 25
171 44 25
171 44 25
171 43 25
171 43 25
171 43 25
171 43 25
171 43 25
171 42 25
171 42 25
171 42 25
171 42 25
171 42 25
171 41 25
171 41 25
171 41 25
171 41 25
171 41 25
171 40 25
171 40 25
171 40 25
171 40 25
171 40 25
171 40 25
171 39 25
171 39 25
171 39 25
171 39 25
171 39 25
171 39 25
171 38 25
171 38 25
171 38 25
171 38 25
171 38 25
171 38 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 37 25
171 36 25
171 36 25
171 36 25
171 36 25
171 36 25
171 35 25
171 35 25
171 35 25
171 35 25
171 34 25
171 34 25
171 34 25
171 33 25
171 33 25
171 32 25
171 32 25
171 31 25
171 31 25
171 30 25
171 30 25
171 29 25
171 29 25
171 28 25
171 28 25
171 27 25
171 27 25
171 26 25
171 26 25
171 25 25
171 25 25
171 24 25
171 24 25
171 23 25
171 23 25
171 22 25
171 22 25
171 21 25
171 21 25
171 20 25
Total Cost = 162418
