    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 53 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 54 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 55 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 56 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 57 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 58 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 59 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 60 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 61 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 62 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 63 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 64 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 65 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 66 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 67 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 68 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 69 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 70 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 71 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 72 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 73 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 74 25
186 75 25
186 75 25
186 75 25
186 75 25
186 75 25
186 75 25
186 75 25
186 75 25
186 76 25
186 76 25
186 76 25
186 76 25
186 76 25
186 76 25
186 76 25
186 77 25
186 77 25
186 77 25
186 77 25
186 77 25
186 77 25
186 77 25
186 78 25
186 78 25
186 78 25
186 78 25
186 78 25
186 78 25
186 79 25
186 79 25
186 79 25
186 79 25
186 79 25
186 79 25
186 80 25
186 80 25
186 80 25
186 80 25
186 80 25
186 81 25
186 81 25
186 81 25
186 81 25
186 81 25
170 169 100
171 169 25
171 169 25
172 169 25
173 169 25
174 169 25
175 169 25
176 169 25
177 169 25
178 169 25
179 169 25
180 169 25
181 169 25
182 169 25
183 169 25
184 169 25
185 169 25
186 169 25
186 168 25
186 167 25
186 166 25
186 165 25
186 164 25
186 163 25
186 162 25
186 161 25
186 160 25
186 159 25
186 158 25
186 157 25
186 156 25
186 155 25
186 155 25
186 154 25
186 154 25
186 154 25
186 153 25
186 153 25
186 153 25
186 153 25
186 152 25
186 152 25
186 152 25
186 152 25
186 152 25
186 152 25
186 151 25
186 151 25
186 151 25
186 151 25
186 151 25
186 151 25
186 151 25
186 151 25
186 151 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 150 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 149 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 148 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 147 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 146 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 145 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 144 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 143 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 142 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
186 141 25
