    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
180 115 50
180 115 50
181 115 50
181 115 50
181 115 50
182 115 50
182 115 50
182 115 50
183 115 50
183 115 50
183 115 50
183 115 50
184 115 50
184 115 50
184 115 50
184 115 50
185 115 50
185 115 50
185 115 50
185 115 50
185 115 50
186 115 50
186 115 50
186 115 50
186 115 50
186 115 50
186 116 200
186 117 50
186 117 50
186 117 50
186 118 50
186 118 50
186 118 50
186 119 50
186 119 50
186 120 50
186 120 50
186 121 50
186 122 50
186 123 50
186 124 50
186 125 50
186 126 50
186 127 50
96 193 50
95 193 50
94 193 50
93 193 50
92 193 50
91 193 50
90 193 50
89 193 50
88 193 50
87 193 50
86 193 50
85 193 50
84 193 50
83 193 50
82 193 50
81 193 50
80 193 50
79 193 50
78 193 50
77 193 50
77 193 50
76 193 50
76 193 50
76 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
75 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
74 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
73 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
72 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
71 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
70 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
69 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
68 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
67 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
66 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
65 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
64 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
63 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
62 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
61 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
60 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
59 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
58 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
57 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
56 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
55 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
54 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
53 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
52 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
51 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
50 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
49 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
48 193 50
47 193 50
47 193 50
47 193 50
47 193 50
47 193 50
47 193 50
47 193 50
47 193 50
46 193 50
46 193 50
46 193 50
46 193 50
46 193 50
46 193 50
45 193 50
45 193 50
45 193 50
45 193 50
45 193 50
44 193 50
44 193 50
44 193 50
44 193 50
43 193 50
43 193 50
43 193 50
42 193 50
42 193 50
41 193 50
41 193 50
40 193 50
39 193 50
38 193 50
37 193 50
36 193 50
35 193 50
34 193 50
33 193 50
32 193 50
31 193 50
30 193 50
29 193 50
28 193 50
27 193 50
26 193 50
25 193 50
24 193 50
23 193 50
22 193 50
21 193 50
20 193 50
20 194 50
20 195 50
20 196 50
20 197 50
20 198 50
20 199 50
Total Cost = 317122
