    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
81 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
82 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
83 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
84 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
85 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
86 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
101 29 25
101 29 25
101 29 25
101 29 25
101 29 25
101 29 25
101 29 25
101 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
102 29 25
103 29 25
103 29 25
103 29 25
103 29 25
103 29 25
103 29 25
103 29 25
103 29 25
103 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
104 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
105 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
106 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
107 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
108 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
109 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
110 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
111 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
112 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
113 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
114 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
115 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
116 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
117 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
118 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
119 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
120 29 25
121 29 25
121 29 25
121 29 25
121 29 25
121 29 25
121 29 25
121 29 25
121 29 25
122 29 25
122 29 25
122 29 25
122 29 25
122 29 25
122 29 25
123 29 25
123 29 25
123 29 25
123 29 25
124 29 25
124 29 25
124 29 25
125 29 25
125 29 25
125 29 25
126 29 25
126 29 25
127 29 25
127 29 25
128 29 25
128 29 25
129 29 25
129 29 25
130 29 25
130 29 25
130 29 25
131 29 25
131 29 25
131 29 25
132 29 25
132 29 25
132 29 25
132 29 25
132 29 25
133 29 25
133 29 25
133 29 25
133 29 25
133 29 25
133 29 25
133 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
134 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
135 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
136 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 29 25
137 30 775
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 31 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 32 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 33 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 34 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 35 25
137 36 25
137 36 25
137 36 25
137 36 25
137 36 25
137 36 25
137 37 25
137 37 25
137 37 25
137 37 25
137 38 25
137 38 25
137 39 25
137 40 25
137 41 25
137 42 25
137 43 25
137 44 25
137 45 25
137 46 25
57 29 25
57 29 25
56 29 25
55 29 25
54 29 25
53 29 25
52 29 25
51 29 25
50 29 25
50 29 25
49 29 25
49 29 25
48 29 25
48 29 25
48 29 25
47 29 25
47 29 25
47 29 25
47 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
46 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
45 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
44 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
43 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
42 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
41 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
40 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
39 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
38 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
37 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
36 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
35 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
34 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
33 29 25
