    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 28 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 29 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 30 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 31 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 32 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 33 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 34 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 35 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 36 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 37 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 38 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 40 80
153 40 80
153 40 80
153 40 80
153 40 80
153 40 80
153 40 80
153 40 80
153 40 80
153 41 80
153 41 80
153 41 80
153 41 80
153 41 80
153 41 80
153 42 80
153 42 80
153 42 80
153 42 80
153 43 80
153 43 80
153 43 80
153 44 80
153 44 80
153 45 80
153 45 80
153 46 80
153 47 80
153 48 80
153 49 80
153 50 80
153 51 80
153 52 80
153 53 80
153 54 80
153 55 80
153 56 80
153 57 80
153 58 80
153 59 80
153 60 80
153 61 80
153 62 80
153 63 80
153 64 80
153 65 80
153 66 80
153 67 80
153 68 80
153 69 80
153 70 80
153 71 80
153 72 80
Total Cost = 431944
