    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
62 146 25
89 146 400
90 146 25
90 146 25
91 146 25
91 146 25
92 146 25
92 146 25
93 146 25
93 146 25
94 146 25
94 146 25
95 146 25
95 146 25
96 146 25
96 146 25
96 146 25
97 146 25
97 146 25
97 146 25
97 146 25
98 146 25
98 146 25
98 146 25
98 146 25
98 146 25
99 146 25
99 146 25
99 146 25
99 146 25
99 146 25
99 146 25
100 146 25
100 146 25
100 146 25
100 146 25
100 146 25
100 146 25
100 146 25
100 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
101 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
102 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
103 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
104 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 146 25
105 147 275
105 147 25
105 147 25
105 147 25
105 147 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 148 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 149 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 150 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 151 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 152 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 153 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 154 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 155 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 156 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 157 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 158 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 159 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 160 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 161 25
105 162 25
105 162 25
105 162 25
105 162 25
105 162 25
105 162 25
105 162 25
105 163 25
105 163 25
105 163 25
105 163 25
105 164 25
105 164 25
105 164 25
105 165 25
105 165 25
105 166 25
105 167 25
105 168 25
105 169 25
105 170 25
105 171 25
105 172 25
105 173 25
105 174 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
144 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
145 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
146 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
147 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
148 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
149 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
150 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
151 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
152 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
153 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
154 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
155 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
156 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
157 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
158 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
160 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
161 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
162 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
163 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
165 161 25
165 161 25
165 161 25
165 161 25
165 161 25
165 161 25
166 161 25
166 161 25
166 161 25
167 161 25
167 161 25
168 161 25
169 161 25
170 161 25
171 161 25
172 161 25
173 161 25
174 161 25
175 161 25
176 161 25
177 161 25
178 161 25
179 161 25
180 161 25
181 161 25
182 161 25
183 161 25
184 161 25
185 161 25
185 160 25
185 159 25
167 93 25
167 93 25
166 93 25
166 93 25
166 93 25
166 93 25
165 93 25
165 93 25
165 93 25
165 93 25
165 93 25
165 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
164 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
163 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
162 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
161 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
160 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
159 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
158 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
157 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
156 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
155 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
154 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
153 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
152 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
151 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
150 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
149 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
148 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
147 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
146 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
145 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
144 93 25
143 93 25
143 93 25
143 93 25
143 93 25
143 93 25
143 93 25
143 93 25
143 93 25
143 93 25
142 93 25
142 93 25
142 93 25
142 93 25
142 93 25
142 93 25
141 93 25
141 93 25
141 93 25
141 93 25
140 93 25
140 93 25
139 93 25
139 93 25
138 93 25
137 93 25
136 93 25
135 93 25
134 93 25
133 93 25
132 93 25
131 93 25
130 93 25
129 93 25
128 93 25
127 93 25
127 92 25
127 91 25
127 90 25
127 89 25
127 88 25
127 87 25
127 86 25
127 85 25
100 78 25
100 78 25
100 78 25
100 78 25
101 78 25
101 78 25
101 78 25
101 78 25
101 78 25
101 78 25
102 78 25
102 78 25
102 78 25
102 78 25
102 78 25
102 78 25
102 78 25
102 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
103 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
104 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
105 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
106 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
107 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
108 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
109 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
110 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
111 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
112 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
113 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
114 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
115 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
116 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
117 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
118 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
119 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
120 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
121 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
122 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
123 78 25
124 78 25
124 78 25
124 78 25
124 78 25
124 78 25
125 78 25
125 78 25
125 78 25
126 78 25
126 78 25
127 78 25
127 78 25
127 79 25
127 80 25
127 81 25
127 82 25
127 83 25
127 84 25
188 29 25
187 29 25
186 29 25
185 29 25
184 29 25
183 29 25
182 29 25
181 29 25
180 29 25
180 29 25
179 29 25
179 29 25
178 29 25
178 29 25
178 29 25
177 29 25
177 29 25
177 29 25
177 29 25
176 29 25
176 29 25
176 29 25
176 29 25
176 29 25
176 29 25
175 29 25
175 29 25
175 29 25
175 29 25
175 29 25
175 29 25
175 29 25
175 29 25
174 29 25
