    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
0 130 25
0 130 25
0 130 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 129 25
0 128 25
0 128 25
0 128 25
0 128 25
0 128 25
0 128 25
0 128 25
0 127 25
0 127 25
0 127 25
0 127 25
0 127 25
0 126 25
0 126 25
0 126 25
0 125 25
0 125 25
0 124 25
0 124 25
0 123 25
0 122 25
0 121 25
0 120 25
0 119 25
0 118 25
0 117 25
0 116 25
0 115 25
0 114 25
0 113 25
0 112 25
0 111 25
0 110 25
0 110 25
0 109 25
0 109 25
0 109 25
0 108 25
0 108 25
0 108 25
0 108 25
0 107 25
0 107 25
0 107 25
0 107 25
0 107 25
0 107 25
0 106 25
0 106 25
0 106 25
0 106 25
0 106 25
0 106 25
0 106 25
0 106 25
0 106 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 105 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 104 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 103 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 102 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 101 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 100 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 99 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 98 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 97 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 96 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 95 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 94 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 93 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 92 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 91 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 90 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 89 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 88 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 87 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 86 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 85 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 84 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 83 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 82 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 81 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 80 25
0 79 25
0 79 25
0 79 25
0 79 25
0 79 25
0 78 25
0 78 25
0 78 25
0 78 25
0 77 25
0 77 25
0 77 25
0 76 25
0 76 25
0 75 25
0 75 25
0 74 25
0 73 25
0 72 25
0 71 25
1 71 25
2 71 25
2 71 25
3 71 25
3 71 25
4 71 25
4 71 25
4 71 25
5 71 25
5 71 25
5 71 25
5 71 25
6 71 25
6 71 25
6 71 25
6 71 25
6 71 25
6 71 25
7 71 25
7 71 25
7 71 25
7 71 25
7 71 25
7 71 25
7 71 25
7 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
8 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
9 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
11 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
12 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
13 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
14 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
15 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
16 71 25
