    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
123 127 80
123 127 80
123 127 80
123 127 80
123 127 80
123 127 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 126 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 125 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 124 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 123 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 122 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 121 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 120 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 119 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 118 80
123 117 80
123 117 80
123 117 80
123 117 80
123 117 80
123 117 80
123 117 80
123 117 80
123 117 80
123 116 80
123 116 80
123 116 80
123 116 80
123 116 80
123 116 80
123 115 80
123 115 80
123 115 80
123 115 80
123 114 80
123 114 80
123 114 80
123 113 80
123 113 80
123 112 80
123 111 80
123 110 80
123 109 80
123 108 80
123 107 80
123 106 80
123 105 80
123 104 80
123 103 80
123 102 80
123 101 80
123 100 80
123 99 80
123 98 80
123 97 80
175 39 80
174 39 80
173 39 80
172 39 80
171 39 80
170 39 80
169 39 80
168 39 80
167 39 80
167 39 80
166 39 80
166 39 80
165 39 80
165 39 80
165 39 80
164 39 80
164 39 80
164 39 80
164 39 80
163 39 80
163 39 80
163 39 80
163 39 80
163 39 80
162 39 80
162 39 80
162 39 80
162 39 80
162 39 80
162 39 80
162 39 80
162 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
161 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
160 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
159 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
158 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
157 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
156 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
155 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
154 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
153 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
152 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
151 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
150 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
149 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
148 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
147 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
146 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
145 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
144 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
143 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
142 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
141 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
140 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
139 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
138 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
137 39 80
136 39 80
136 39 80
136 39 80
136 39 80
136 39 80
136 39 80
136 39 80
136 39 80
136 39 80
135 39 80
135 39 80
135 39 80
135 39 80
135 39 80
135 39 80
135 39 80
135 39 80
134 39 80
134 39 80
134 39 80
134 39 80
134 39 80
134 39 80
133 39 80
133 39 80
133 39 80
133 39 80
133 39 80
132 39 80
132 39 80
132 39 80
132 39 80
131 39 80
131 39 80
131 39 80
130 39 80
130 39 80
129 39 80
129 39 80
128 39 80
127 39 80
126 39 80
125 39 80
124 39 80
123 39 80
122 39 80
121 39 80
120 39 80
119 39 80
118 39 80
117 39 80
117 38 80
117 37 80
117 36 80
117 35 80
117 34 80
186 193 80
185 193 80
184 193 80
183 193 80
182 193 80
181 193 80
180 193 80
179 193 80
178 193 80
178 192 80
178 191 80
178 190 80
178 189 80
178 188 80
178 187 80
178 186 80
178 185 80
178 184 80
178 184 80
178 183 80
178 183 80
178 182 80
178 182 80
178 181 80
178 181 80
178 181 80
178 180 80
178 180 80
178 180 80
178 180 80
178 179 80
178 179 80
178 179 80
178 179 80
178 178 80
178 178 80
178 178 80
178 178 80
178 178 80
178 177 80
178 177 80
178 177 80
178 177 80
178 177 80
178 176 80
178 176 80
178 176 80
178 176 80
178 176 80
178 175 80
178 175 80
178 175 80
178 175 80
178 175 80
178 174 80
178 174 80
178 174 80
178 174 80
178 173 80
178 173 80
178 173 80
178 173 80
178 172 80
178 172 80
178 172 80
178 171 80
178 171 80
178 171 80
178 170 80
178 170 80
178 169 80
178 169 80
178 168 80
178 168 80
178 167 80
178 166 80
178 165 80
178 164 80
32 137 80
31 137 80
30 137 80
29 137 80
28 137 80
27 137 80
26 137 80
25 137 80
24 137 80
23 137 80
22 137 80
21 137 80
20 137 80
19 137 80
18 137 80
18 137 80
17 137 80
17 137 80
16 137 80
16 137 80
15 137 80
15 137 80
15 137 80
14 137 80
14 137 80
14 137 80
13 137 80
13 137 80
13 137 80
12 137 80
12 137 80
12 137 80
12 137 80
11 137 80
11 137 80
11 137 80
11 137 80
10 137 80
10 137 80
10 137 80
10 137 80
9 137 80
9 137 80
9 137 80
8 137 80
8 137 80
8 137 80
7 137 80
7 137 80
7 137 80
6 137 80
6 137 80
5 137 80
5 137 80
4 137 80
4 137 80
4 136 80
4 136 80
4 135 80
4 135 80
4 134 80
4 134 80
4 133 80
4 133 80
4 133 80
4 132 80
4 132 80
4 132 80
4 132 80
4 131 80
4 131 80
4 131 80
4 131 80
4 131 80
4 130 80
4 130 80
4 130 80
4 130 80
4 130 80
4 130 80
4 129 80
4 129 80
4 129 80
4 129 80
4 129 80
4 129 80
4 129 80
4 129 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 128 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 127 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 126 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 125 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 124 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 123 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 122 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 121 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 120 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 119 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 118 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 117 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 116 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 115 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 114 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 113 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 112 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 111 80
4 110 80
4 110 80
4 110 80
4 110 80
4 110 80
4 110 80
4 110 80
4 110 80
4 110 80
4 109 80
4 109 80
4 109 80
4 109 80
4 109 80
4 109 80
4 109 80
4 108 80
4 108 80
4 108 80
4 108 80
4 108 80
4 107 80
4 107 80
4 107 80
4 106 80
4 106 80
4 106 80
4 105 80
4 105 80
4 104 80
4 104 80
4 103 80
4 102 80
4 101 80
4 100 80
4 99 80
4 98 80
4 97 80
4 96 80
4 95 80
4 94 80
4 93 80
4 92 80
4 91 80
4 90 80
4 89 80
4 88 80
4 87 80
4 86 80
4 85 80
4 84 80
4 83 80
4 82 80
4 81 80
4 80 80
4 79 80
4 78 80
4 77 80
4 76 80
3 76 80
2 76 80
1 76 80
0 76 80
0 75 80
0 74 80
0 73 80
0 72 80
0 71 80
0 70 80
0 69 80
0 68 80
0 67 80
0 66 80
0 65 80
0 64 80
0 63 80
0 62 80
0 61 80
0 60 80
0 59 80
0 58 80
0 58 80
0 57 80
0 57 80
0 57 80
0 56 80
0 56 80
0 56 80
0 56 80
0 56 80
0 55 80
0 55 80
0 55 80
0 55 80
0 55 80
0 55 80
0 55 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 54 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 53 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 52 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 51 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 50 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 49 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 48 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 47 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 46 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 45 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 44 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 43 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 42 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 41 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 40 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 39 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 38 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
0 37 80
