    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 56 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 57 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 58 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 59 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 60 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 61 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 62 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 63 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 64 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 65 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 66 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 67 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 68 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 69 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 70 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 71 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 72 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 73 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 74 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 75 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 76 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 77 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 78 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 79 25
41 80 25
41 80 25
41 80 25
41 80 25
41 80 25
41 80 25
41 80 25
41 80 25
41 80 25
Total Cost = 161394
