    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 149 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 148 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 147 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 146 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 145 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 144 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 143 80
24 142 80
24 142 80
24 142 80
24 142 80
24 142 80
24 142 80
24 142 80
24 141 80
24 141 80
24 141 80
24 141 80
24 140 80
24 140 80
24 140 80
24 139 80
24 139 80
24 138 80
24 137 80
24 136 80
24 135 80
24 134 80
24 133 80
24 132 80
24 131 80
24 130 80
24 129 80
24 128 80
24 127 80
24 126 80
24 125 80
24 124 80
24 123 80
24 122 80
24 121 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
23 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 167 80
22 168 3680
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 169 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 170 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 171 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 172 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 173 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 174 80
22 175 80
22 175 80
22 175 80
22 175 80
22 175 80
22 175 80
22 175 80
22 175 80
22 176 80
22 176 80
22 176 80
22 176 80
22 176 80
22 177 80
22 177 80
22 177 80
22 178 80
22 178 80
22 179 80
22 180 80
22 181 80
22 182 80
22 183 80
104 179 80
105 179 80
106 179 80
107 179 80
108 179 80
109 179 80
110 179 80
111 179 80
112 179 80
113 179 80
113 179 80
114 179 80
114 179 80
115 179 80
115 179 80
116 179 80
116 179 80
117 179 80
117 179 80
117 179 80
118 179 80
118 179 80
118 179 80
119 179 80
119 179 80
119 179 80
120 179 80
120 179 80
120 179 80
121 179 80
121 179 80
121 179 80
121 179 80
122 179 80
122 179 80
122 179 80
122 179 80
123 179 80
123 179 80
123 179 80
123 179 80
123 179 80
124 179 80
124 179 80
124 179 80
124 179 80
124 179 80
125 179 80
125 179 80
125 179 80
125 179 80
125 179 80
125 179 80
126 179 80
126 179 80
126 179 80
126 179 80
126 179 80
126 179 80
127 179 80
127 179 80
127 179 80
127 179 80
127 179 80
127 179 80
128 179 80
128 179 80
128 179 80
128 179 80
128 179 80
128 179 80
128 179 80
129 179 80
129 179 80
129 179 80
129 179 80
129 179 80
129 179 80
129 179 80
129 178 480
129 178 80
129 177 80
129 177 80
129 177 80
129 177 80
129 177 80
129 177 80
129 177 80
129 177 80
129 176 80
129 176 80
129 176 80
129 176 80
129 176 80
129 176 80
129 176 80
129 176 80
129 176 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 175 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 174 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 173 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 172 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 171 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 170 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 169 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 168 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 167 80
129 166 80
129 166 80
129 166 80
129 166 80
129 166 80
129 166 80
129 166 80
129 166 80
129 166 80
129 165 80
129 165 80
129 165 80
129 165 80
129 165 80
129 165 80
129 165 80
129 164 80
129 164 80
129 164 80
129 164 80
129 164 80
129 163 80
129 163 80
129 163 80
129 163 80
129 162 80
129 162 80
129 162 80
129 161 80
129 161 80
129 160 80
129 160 80
129 159 80
129 159 80
129 158 80
129 157 80
129 156 80
129 155 80
129 154 80
129 153 80
129 152 80
129 151 80
129 150 80
129 149 80
129 148 80
129 147 80
129 146 80
129 145 80
Total Cost = 464916
