    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
76 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
75 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
74 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
73 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
72 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
71 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
70 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
69 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
68 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
67 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
66 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 16 25
65 17 875
65 17 25
65 17 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 18 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 19 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 20 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 21 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 22 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 23 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 24 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 25 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 26 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 27 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 28 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 29 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 30 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 31 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 32 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 33 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 34 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 35 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 36 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 37 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 38 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 39 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 40 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 41 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 42 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 43 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 44 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 45 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
65 46 25
