    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
199 91 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 90 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 89 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 88 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 87 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 86 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 85 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 84 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 83 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 82 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 81 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 80 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 79 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 78 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 77 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 76 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 75 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 74 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 73 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 72 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 71 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 70 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 69 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 68 50
199 67 50
199 67 50
199 67 50
199 67 50
199 67 50
199 67 50
199 67 50
199 67 50
199 66 50
199 66 50
199 66 50
199 66 50
199 66 50
199 66 50
199 66 50
199 65 50
199 65 50
199 65 50
199 65 50
199 65 50
199 65 50
199 65 50
199 64 50
199 64 50
199 64 50
199 64 50
199 64 50
199 64 50
199 64 50
199 63 50
199 63 50
199 63 50
199 63 50
199 63 50
199 63 50
199 62 50
199 62 50
199 62 50
199 62 50
199 62 50
199 61 50
199 61 50
199 61 50
199 61 50
199 61 50
199 60 50
199 60 50
199 60 50
199 60 50
199 60 50
199 59 50
199 59 50
199 59 50
199 59 50
199 59 50
199 58 50
199 58 50
199 58 50
199 58 50
199 58 50
199 57 50
199 57 50
199 57 50
199 57 50
199 57 50
199 57 50
199 56 50
199 56 50
199 56 50
199 56 50
199 56 50
199 56 50
199 55 50
199 55 50
199 55 50
199 55 50
199 55 50
199 55 50
199 55 50
199 54 50
199 54 50
199 54 50
199 54 50
199 54 50
199 54 50
199 54 50
199 53 50
199 53 50
199 53 50
199 53 50
199 53 50
199 53 50
199 52 50
199 52 50
199 52 50
199 52 50
199 52 50
199 51 50
199 51 50
199 51 50
199 51 50
199 50 50
199 50 50
199 50 50
199 50 50
199 49 50
199 49 50
199 49 50
199 48 50
199 48 50
199 47 50
199 47 50
199 46 50
199 46 50
199 45 50
199 45 50
199 44 50
199 44 50
199 43 50
199 43 50
199 42 50
199 42 50
5 20 50
6 20 50
7 20 50
8 20 50
9 20 50
9 20 50
10 20 50
10 20 50
11 20 50
11 20 50
11 20 50
12 20 50
12 20 50
12 20 50
13 20 50
13 20 50
13 20 50
13 20 50
14 20 50
14 20 50
14 20 50
14 20 50
14 20 50
15 20 50
15 20 50
15 20 50
15 20 50
15 20 50
15 20 50
16 20 50
16 20 50
16 20 50
16 20 50
16 20 50
16 20 50
16 20 50
16 20 50
17 20 50
17 20 50
17 20 50
17 20 50
17 20 50
17 20 50
17 20 50
17 20 50
18 20 50
18 20 50
18 20 50
18 20 50
18 20 50
18 20 50
18 20 50
18 20 50
19 20 50
19 20 50
19 20 50
19 20 50
19 20 50
19 20 50
19 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
20 20 50
21 20 50
21 20 50
21 20 50
21 20 50
21 20 50
21 20 50
22 20 50
22 20 50
22 20 50
22 20 50
22 20 50
23 20 50
23 20 50
23 20 50
23 20 50
23 20 50
24 20 50
24 20 50
24 20 50
24 20 50
24 20 50
25 20 50
25 20 50
25 20 50
25 20 50
25 20 50
26 20 50
26 20 50
26 20 50
26 20 50
26 20 50
26 20 50
27 20 50
27 20 50
27 20 50
27 20 50
27 20 50
27 20 50
27 20 50
28 20 50
28 20 50
28 20 50
28 20 50
28 20 50
28 20 50
28 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 20 50
29 21 350
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 22 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 23 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 24 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 25 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 26 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 27 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 28 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 29 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 30 50
29 31 50
29 31 50
29 31 50
29 31 50
29 31 50
29 32 50
29 32 50
29 32 50
29 32 50
29 32 50
29 33 50
29 33 50
29 33 50
29 33 50
29 34 50
29 34 50
29 34 50
29 34 50
29 35 50
29 35 50
29 35 50
29 36 50
29 36 50
29 36 50
29 37 50
29 37 50
29 37 50
29 38 50
29 38 50
29 38 50
29 38 50
29 39 50
29 39 50
29 39 50
29 39 50
29 40 50
29 40 50
29 40 50
29 40 50
29 40 50
29 41 50
29 41 50
29 41 50
29 41 50
29 41 50
29 41 50
29 42 50
29 42 50
29 42 50
29 42 50
29 42 50
29 42 50
29 43 50
29 43 50
29 43 50
29 43 50
29 43 50
29 43 50
29 43 50
29 44 50
29 44 50
29 44 50
29 44 50
29 44 50
29 44 50
29 44 50
29 44 50
29 45 50
29 45 50
29 45 50
29 45 50
29 45 50
29 45 50
29 45 50
29 45 50
29 45 50
29 46 50
29 46 50
29 46 50
29 46 50
29 46 50
29 46 50
29 46 50
29 46 50
29 46 50
29 47 50
29 47 50
29 47 50
29 47 50
29 47 50
29 47 50
29 47 50
29 47 50
29 47 50
29 48 50
29 48 50
29 48 50
29 48 50
29 48 50
29 48 50
29 48 50
29 48 50
29 49 50
29 49 50
29 49 50
29 49 50
29 49 50
29 49 50
29 50 50
29 50 50
29 50 50
29 50 50
29 50 50
29 51 50
29 51 50
29 51 50
29 51 50
29 52 50
29 52 50
29 52 50
29 53 50
29 53 50
29 53 50
29 54 50
29 54 50
29 55 50
29 55 50
29 56 50
29 56 50
29 57 50
29 57 50
29 58 50
29 58 50
29 59 50
29 59 50
29 60 50
29 60 50
29 61 50
29 61 50
29 62 50
29 62 50
29 63 50
29 63 50
29 64 50
29 64 50
29 65 50
29 65 50
29 66 50
29 66 50
29 67 50
29 67 50
29 68 50
29 68 50
29 69 50
29 70 50
29 71 50
29 72 50
29 73 50
29 74 50
29 75 50
29 76 50
29 77 50
29 78 50
29 79 50
29 80 50
29 81 50
29 82 50
29 83 50
29 84 50
29 85 50
29 86 50
29 87 50
29 88 50
29 89 50
29 90 50
29 91 50
29 92 50
29 93 50
29 94 50
29 95 50
29 96 50
29 97 50
29 98 50
29 99 50
29 100 50
29 101 50
29 102 50
29 103 50
29 104 50
29 105 50
29 106 50
29 107 50
29 108 50
29 109 50
29 110 50
29 111 50
29 112 50
29 113 50
29 114 50
29 115 50
29 116 50
29 117 50
29 118 50
29 119 50
29 120 50
29 121 50
29 122 50
29 123 50
29 124 50
29 125 50
29 126 50
29 127 50
29 128 50
29 129 50
Total Cost = 425764
