    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
10 100 25
10 100 25
10 100 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 99 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 98 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 97 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 96 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 95 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 94 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 93 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 92 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 91 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 90 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 89 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 88 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 87 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 86 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 85 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 84 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 83 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 82 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 81 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 80 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 79 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 78 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 77 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 76 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 75 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 74 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 73 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 72 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 71 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 70 25
10 69 25
10 69 25
10 69 25
10 69 25
10 69 25
10 69 25
10 69 25
10 68 25
10 68 25
10 68 25
10 68 25
10 68 25
10 68 25
10 68 25
10 67 25
10 67 25
10 67 25
10 67 25
10 67 25
10 67 25
10 67 25
10 67 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 66 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 65 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 64 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 63 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 62 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 61 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 60 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 59 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 58 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 57 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 56 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 55 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 54 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 53 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 52 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 51 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 50 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 49 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 48 25
10 47 25
10 47 25
10 47 25
10 47 25
10 47 25
10 47 25
10 47 25
10 47 25
10 47 25
10 46 25
10 46 25
10 46 25
10 46 25
10 46 25
10 46 25
10 46 25
10 46 25
10 45 25
10 45 25
10 45 25
10 45 25
10 45 25
10 45 25
10 45 25
10 44 25
10 44 25
10 44 25
10 44 25
10 44 25
10 44 25
10 44 25
10 43 25
10 43 25
10 43 25
10 43 25
10 43 25
10 43 25
10 43 25
10 42 25
10 42 25
10 42 25
10 42 25
10 42 25
10 42 25
10 42 25
10 41 25
10 41 25
10 41 25
10 41 25
10 41 25
10 41 25
10 41 25
10 41 25
10 40 25
10 40 25
10 40 25
10 40 25
10 40 25
10 40 25
10 40 25
10 40 25
Total Cost = 222367
