    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
151 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
152 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
153 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
154 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
155 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
156 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
157 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
158 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 186 25
159 185 2200
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 184 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 183 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 182 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 181 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 180 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 179 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 178 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 177 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 176 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 175 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 174 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 173 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 172 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 171 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 170 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 169 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 168 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 167 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 166 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 165 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 164 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 163 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 162 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 161 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 160 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 159 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 158 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 157 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 156 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 155 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 154 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 153 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 152 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 151 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 150 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 149 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 148 25
159 147 25
159 147 25
159 147 25
159 147 25
159 147 25
159 147 25
159 147 25
159 147 25
159 146 25
159 146 25
159 146 25
159 146 25
159 146 25
159 146 25
159 145 25
159 145 25
159 145 25
159 145 25
159 145 25
159 144 25
159 144 25
159 144 25
159 144 25
159 143 25
159 143 25
159 143 25
159 142 25
159 142 25
159 141 25
159 141 25
159 140 25
159 139 25
159 138 25
159 137 25
159 136 25
159 135 25
159 134 25
159 133 25
159 132 25
159 131 25
159 130 25
159 129 25
159 128 25
159 127 25
Total Cost = 170707
