    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
98 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
99 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
100 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
101 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
102 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
103 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
104 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
105 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
106 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
107 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
108 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 85 25
109 86 350
109 86 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 87 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 88 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 89 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 90 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 91 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 92 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 93 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 94 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 95 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 96 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
109 97 25
44 17 775
45 17 25
46 17 25
47 17 25
48 17 25
49 17 25
50 17 25
51 17 25
52 17 25
52 17 25
53 17 25
53 17 25
54 17 25
54 17 25
54 17 25
55 17 25
55 17 25
55 17 25
55 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
69 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
70 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
71 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
72 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
73 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
74 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
75 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
76 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
77 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
78 17 25
