    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
76 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
77 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
78 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
79 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
80 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
81 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
82 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
83 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
84 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
85 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
86 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
87 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
88 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
89 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
90 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
91 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
92 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
93 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
94 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
95 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
96 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
97 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
98 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
99 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
100 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
101 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 44 25
102 45 1050
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 46 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 47 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 48 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 49 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 50 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 51 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 52 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 53 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 54 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 55 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 56 25
102 57 25
102 57 25
102 57 25
102 57 25
102 57 25
102 57 25
102 57 25
102 58 25
102 58 25
102 58 25
102 58 25
102 58 25
102 59 25
102 59 25
102 59 25
102 59 25
102 60 25
102 60 25
102 60 25
102 60 25
102 61 25
102 61 25
102 61 25
102 62 25
102 62 25
102 63 25
102 63 25
102 64 25
102 64 25
102 65 25
102 65 25
102 66 25
102 66 25
102 66 25
102 67 25
102 67 25
102 67 25
16 44 50
16 44 25
16 44 25
16 44 25
16 44 25
15 44 25
15 44 25
15 44 25
15 44 25
15 44 25
14 44 25
14 44 25
14 44 25
14 44 25
13 44 25
13 44 25
13 44 25
13 44 25
12 44 25
12 44 25
12 44 25
11 44 25
11 44 25
11 44 25
10 44 25
10 44 25
10 44 25
9 44 25
9 44 25
8 44 25
8 44 25
7 44 25
7 44 25
6 44 25
6 44 25
5 44 25
4 44 25
3 44 25
2 44 25
1 44 25
0 44 25
0 45 25
0 46 25
0 47 25
0 48 25
0 48 25
0 49 25
0 49 25
0 50 25
0 50 25
0 51 25
0 51 25
0 52 25
0 52 25
0 53 25
0 53 25
0 54 25
0 54 25
0 55 25
0 55 25
0 56 25
0 56 25
0 57 25
0 57 25
0 58 25
0 58 25
0 59 25
0 59 25
0 60 25
0 60 25
0 60 25
0 61 25
0 61 25
0 61 25
0 62 25
0 62 25
0 62 25
0 63 25
0 63 25
0 63 25
0 64 25
0 64 25
0 64 25
0 65 25
0 65 25
0 65 25
0 66 25
0 66 25
0 66 25
0 67 25
0 67 25
0 67 25
0 67 25
0 68 25
0 68 25
0 68 25
0 68 25
0 69 25
0 69 25
0 69 25
0 69 25
0 69 25
0 70 25
0 70 25
0 70 25
0 70 25
0 70 25
0 70 25
0 70 25
0 71 25
0 71 25
0 71 25
0 71 25
0 71 25
0 71 25
0 71 25
0 71 25
0 72 25
0 72 25
0 72 25
0 72 25
0 72 25
0 72 25
0 72 25
0 72 25
0 73 25
0 73 25
0 73 25
