    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
123 77 25
123 76 25
123 76 25
123 75 25
123 75 25
123 74 25
123 74 25
123 73 25
123 73 25
124 73 25
125 73 25
126 73 25
126 73 25
127 73 25
127 73 25
128 73 25
128 73 25
129 73 25
129 73 25
130 73 25
130 73 25
130 73 25
131 73 25
131 73 25
131 73 25
131 73 25
132 73 25
132 73 25
132 73 25
132 73 25
133 73 25
133 73 25
133 73 25
133 73 25
133 73 25
134 73 25
134 73 25
134 73 25
134 73 25
134 73 25
135 73 25
135 73 25
135 73 25
135 73 25
135 73 25
136 73 25
136 73 25
136 73 25
136 73 25
137 73 25
137 73 25
137 73 25
137 73 25
138 73 25
138 73 25
138 73 25
138 73 25
139 73 25
139 73 25
139 73 25
139 73 25
140 73 25
140 73 25
140 73 25
140 73 25
140 73 25
141 73 25
141 73 25
141 73 25
141 73 25
141 73 25
142 73 25
142 73 25
142 73 25
142 73 25
142 73 25
142 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
143 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
144 73 25
145 73 25
145 73 25
145 73 25
145 73 25
145 73 25
146 73 25
146 73 25
146 73 25
146 73 25
146 73 25
147 73 25
147 73 25
147 73 25
147 73 25
148 73 25
148 73 25
148 73 25
149 73 25
149 73 25
150 73 25
150 73 25
151 73 25
151 73 25
152 73 25
153 73 25
154 73 25
155 73 25
156 73 25
157 73 25
158 73 25
158 72 25
158 71 25
158 70 25
158 69 25
158 68 25
158 67 25
158 66 25
158 65 25
159 65 25
160 65 25
161 65 25
162 65 25
163 65 25
164 65 25
165 65 25
166 65 25
167 65 25
168 65 25
169 65 25
170 65 25
171 65 25
172 65 25
172 66 25
172 67 25
172 68 25
172 68 25
172 69 25
172 69 25
172 70 25
172 70 25
172 71 25
172 71 25
172 72 25
172 72 25
172 73 25
172 73 25
172 73 25
172 74 25
172 74 25
172 74 25
172 75 25
172 75 25
172 75 25
172 76 25
172 76 25
172 76 25
172 77 25
172 77 25
172 77 25
172 77 25
172 78 25
172 78 25
172 78 25
172 78 25
172 79 25
172 79 25
172 79 25
172 79 25
172 80 25
172 80 25
172 80 25
172 80 25
172 80 25
172 81 25
172 81 25
172 81 25
172 81 25
172 81 25
172 82 25
172 82 25
172 82 25
172 82 25
172 82 25
172 82 25
172 83 25
172 83 25
172 83 25
172 83 25
172 83 25
172 83 25
172 83 25
172 83 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 84 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 85 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 86 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 87 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 88 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 89 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 90 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 91 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 92 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 93 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 94 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 95 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 96 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 97 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 98 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 99 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 100 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 101 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 102 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 103 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 104 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 105 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 106 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 107 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 108 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 109 25
172 110 25
172 110 25
172 110 25
172 110 25
172 110 25
172 110 25
172 110 25
172 111 25
172 111 25
172 111 25
172 111 25
172 111 25
172 112 25
172 112 25
172 112 25
172 113 25
172 113 25
172 114 25
172 114 25
172 115 25
172 116 25
172 117 25
172 118 25
172 119 25
172 120 25
171 120 25
170 120 25
169 120 25
168 120 25
167 120 25
167 120 25
166 120 25
166 120 25
165 120 25
165 120 25
164 120 25
164 120 25
164 120 25
164 121 50
164 121 25
164 122 25
164 122 25
164 122 25
164 123 25
164 123 25
164 123 25
164 124 25
164 124 25
164 124 25
164 125 25
164 125 25
164 125 25
164 126 25
164 126 25
164 126 25
164 127 25
164 127 25
164 127 25
164 128 25
164 128 25
164 129 25
164 129 25
164 130 25
164 130 25
164 131 25
164 132 25
164 133 25
164 134 25
164 135 25
164 136 25
164 137 25
164 138 25
164 139 25
164 140 25
164 140 25
164 141 25
164 141 25
164 142 25
164 142 25
164 143 25
164 143 25
164 143 25
164 144 25
164 144 25
164 144 25
164 145 25
164 145 25
164 145 25
164 145 25
164 146 25
164 146 25
164 146 25
164 146 25
164 146 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 147 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 148 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 149 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 150 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 151 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 152 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 153 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 154 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 155 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 156 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 157 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 158 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 159 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 160 25
164 161 25
164 161 25
164 161 25
164 161 25
164 161 25
164 162 25
164 162 25
164 162 25
164 162 25
164 162 25
164 163 25
164 163 25
164 163 25
164 163 25
164 163 25
164 164 25
164 164 25
164 164 25
164 164 25
164 164 25
164 165 25
164 165 25
164 165 25
164 165 25
164 166 25
164 166 25
164 166 25
164 166 25
164 167 25
164 167 25
164 167 25
164 167 25
164 168 25
164 168 25
164 168 25
164 169 25
164 169 25
164 169 25
164 170 25
164 170 25
164 170 25
164 171 25
164 171 25
164 172 25
164 172 25
164 173 25
164 173 25
164 174 25
164 174 25
164 175 25
164 175 25
164 176 25
164 176 25
164 177 25
164 177 25
164 178 25
164 178 25
164 179 25
164 179 25
164 180 25
164 180 25
164 181 25
164 181 25
164 182 25
164 182 25
164 183 25
164 183 25
164 184 25
164 184 25
164 185 25
164 185 25
164 186 25
164 186 25
164 187 25
164 187 25
164 188 25
164 188 25
164 189 25
164 189 25
164 189 25
42 136 50
43 136 25
44 136 25
45 136 25
46 136 25
47 136 25
48 136 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
87 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
88 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
89 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
90 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
91 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
92 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
93 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
94 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
95 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
96 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
97 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
98 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
99 29 25
100 29 25
100 29 25
100 29 25
100 29 25
100 29 25
101 29 25
101 29 25
101 29 25
101 29 25
102 29 25
102 29 25
102 29 25
103 29 25
103 29 25
104 29 25
104 29 25
105 29 25
106 29 25
107 29 25
108 29 25
109 29 25
110 29 25
111 29 25
112 29 25
113 29 25
114 29 25
115 29 25
116 29 25
117 29 25
118 29 25
118 28 25
118 27 25
118 26 25
118 25 25
118 24 25
Total Cost = 227140
