    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
31 95 25
31 94 25
31 93 25
31 92 25
31 91 25
31 90 25
193 104 25
192 104 25
191 104 25
191 104 25
190 104 25
190 104 25
190 104 25
189 104 25
189 104 25
189 104 25
189 104 25
188 104 25
188 104 25
188 104 25
188 104 25
188 104 25
187 104 25
187 104 25
187 104 25
187 104 25
187 104 25
187 104 25
186 104 25
186 104 25
186 104 25
186 104 25
186 104 25
186 104 25
186 104 25
185 104 25
185 104 25
185 104 25
185 104 25
185 104 25
185 104 25
184 104 25
184 104 25
184 104 25
184 104 25
184 104 25
183 104 25
183 104 25
183 104 25
183 104 25
182 104 25
182 104 25
182 104 25
181 104 25
181 104 25
181 104 25
181 105 50
181 105 25
181 105 25
181 106 25
181 106 25
181 106 25
181 106 25
181 106 25
181 107 25
181 107 25
181 107 25
181 107 25
181 107 25
181 107 25
181 108 25
181 108 25
181 108 25
181 108 25
181 108 25
181 108 25
181 108 25
181 108 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 109 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 110 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 111 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 112 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 113 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 114 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 115 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 116 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 117 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 118 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 119 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 120 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 121 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 122 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 123 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 124 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 125 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 126 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 127 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 128 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 129 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 130 25
181 131 25
181 131 25
181 131 25
181 131 25
181 131 25
181 131 25
181 131 25
181 131 25
181 132 25
181 132 25
181 132 25
181 132 25
181 132 25
181 133 25
181 133 25
181 133 25
181 133 25
181 134 25
181 134 25
181 134 25
181 135 25
181 135 25
181 135 25
181 136 25
181 136 25
181 137 25
181 137 25
181 138 25
181 139 25
181 140 25
181 141 25
181 142 25
181 143 25
181 144 25
181 145 25
181 146 25
181 147 25
181 148 25
181 149 25
181 150 25
181 151 25
181 152 25
181 153 25
181 154 25
181 155 25
181 156 25
181 157 25
181 158 25
181 159 25
181 160 25
181 161 25
Total Cost = 206105
