    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 160 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 159 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 158 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 157 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 156 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 155 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 154 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 153 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 152 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 151 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 150 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 149 25
49 148 25
49 148 25
49 148 25
49 148 25
49 148 25
49 148 25
49 148 25
49 148 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 147 25
49 146 25
49 146 25
49 146 25
49 146 25
49 146 25
49 145 25
49 145 25
49 145 25
49 145 25
49 144 25
49 144 25
49 144 25
49 144 25
49 143 25
49 143 25
49 143 25
49 142 25
49 142 25
49 142 25
49 141 25
49 141 25
49 140 25
49 140 25
49 139 25
49 139 25
49 138 25
49 138 25
49 137 25
49 136 25
50 136 25
51 136 25
51 136 25
52 136 25
52 136 25
53 136 25
53 136 25
54 136 25
54 136 25
54 136 25
55 136 25
55 136 25
55 136 25
56 136 25
56 136 25
56 136 25
57 136 25
57 136 25
57 136 25
57 136 25
58 136 25
58 136 25
58 136 25
58 136 25
58 136 25
59 136 25
59 136 25
59 136 25
59 136 25
59 136 25
59 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
60 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
61 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
62 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
63 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
64 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
65 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
66 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
67 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
68 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
69 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
70 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
71 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
72 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
73 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
74 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
75 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
76 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
77 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
78 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
79 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
80 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 136 25
81 135 225
81 135 25
81 135 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 134 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 133 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 132 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 131 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 130 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 129 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 128 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 127 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 126 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 125 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 124 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 123 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 122 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 121 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 120 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 119 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 118 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 117 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 116 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 115 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 114 25
81 113 25
81 113 25
81 113 25
81 113 25
81 113 25
81 113 25
81 113 25
81 113 25
81 112 25
81 112 25
81 112 25
81 112 25
81 112 25
81 112 25
81 111 25
81 111 25
81 111 25
81 111 25
81 110 25
81 110 25
81 110 25
81 109 25
81 109 25
81 108 25
81 108 25
81 107 25
81 106 25
81 105 25
81 104 25
81 103 25
81 102 25
81 101 25
81 100 25
82 136 25
82 136 25
82 136 25
82 136 25
82 136 25
82 136 25
82 136 25
82 136 25
82 136 25
83 136 25
83 136 25
83 136 25
83 136 25
83 136 25
83 136 25
83 136 25
84 136 25
84 136 25
84 136 25
84 136 25
84 136 25
84 136 25
85 136 25
85 136 25
85 136 25
85 136 25
86 136 25
86 136 25
86 136 25
87 136 25
87 136 25
87 136 25
88 136 25
88 136 25
89 136 25
89 136 25
90 136 25
90 136 25
91 136 25
91 136 25
92 136 25
93 136 25
93 136 25
94 136 25
94 136 25
95 136 25
95 136 25
96 136 25
96 136 25
97 136 25
97 136 25
97 136 25
98 136 25
98 136 25
98 136 25
98 136 25
99 136 25
99 136 25
99 136 25
99 136 25
99 136 25
100 136 25
100 136 25
100 136 25
100 136 25
100 136 25
100 136 25
100 136 25
101 136 25
101 136 25
101 136 25
101 136 25
101 136 25
101 136 25
101 136 25
101 136 25
101 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
102 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
103 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
104 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
105 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
106 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
107 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
108 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
109 136 25
110 136 25
110 136 25
110 136 25
110 136 25
110 136 25
110 136 25
110 136 25
110 136 25
110 136 25
111 136 25
111 136 25
111 136 25
111 136 25
111 136 25
111 136 25
111 136 25
112 136 25
112 136 25
112 136 25
112 136 25
112 136 25
113 136 25
113 136 25
113 136 25
113 136 25
114 136 25
114 136 25
114 136 25
115 136 25
115 136 25
116 136 25
116 136 25
117 136 25
118 136 25
119 136 25
120 136 25
121 136 25
122 136 25
123 136 25
124 136 25
125 136 25
126 136 25
127 136 25
128 136 25
128 137 25
129 137 25
130 137 25
131 137 25
131 137 25
132 137 25
132 137 25
133 137 25
133 137 25
133 137 25
134 137 25
134 137 25
134 137 25
134 137 25
134 137 25
135 137 25
135 137 25
135 137 25
135 137 25
135 137 25
135 137 25
135 137 25
136 137 25
136 137 25
136 137 25
136 137 25
136 137 25
136 137 25
136 137 25
136 137 25
136 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
138 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
139 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
140 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
141 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
142 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
143 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
144 137 25
