    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
113 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
112 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
111 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
110 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
109 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
108 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
107 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
106 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
105 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
104 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
103 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
102 113 50
101 113 50
101 113 50
101 113 50
101 113 50
101 113 50
101 113 50
101 113 50
101 113 50
101 113 50
100 113 50
100 113 50
100 113 50
100 113 50
100 113 50
100 113 50
100 113 50
100 113 50
99 113 50
99 113 50
99 113 50
99 113 50
99 113 50
99 113 50
99 113 50
99 113 50
98 113 50
98 113 50
98 113 50
98 113 50
98 113 50
98 113 50
98 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
97 113 50
96 113 50
96 113 50
96 113 50
96 113 50
96 113 50
96 113 50
96 113 50
96 113 50
95 113 50
95 113 50
95 113 50
95 113 50
95 113 50
95 113 50
95 113 50
95 113 50
94 113 50
94 113 50
94 113 50
94 113 50
94 113 50
94 113 50
94 113 50
94 113 50
94 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
93 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
92 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
91 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
90 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
89 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
88 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
87 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
86 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
85 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
84 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
83 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
82 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
81 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
80 113 50
79 113 50
79 113 50
79 113 50
79 113 50
79 113 50
79 113 50
79 113 50
79 113 50
79 113 50
78 113 50
78 113 50
78 113 50
78 113 50
78 113 50
78 113 50
78 113 50
78 113 50
77 113 50
77 113 50
77 113 50
77 113 50
77 113 50
77 113 50
77 113 50
76 113 50
76 113 50
76 113 50
76 113 50
76 113 50
75 113 50
75 113 50
75 113 50
75 113 50
74 113 50
74 113 50
74 113 50
74 113 50
73 113 50
73 113 50
73 113 50
72 113 50
72 113 50
72 113 50
71 113 50
71 113 50
70 113 50
70 113 50
69 113 50
69 113 50
68 113 50
68 113 50
67 113 50
67 113 50
66 113 50
66 113 50
65 113 50
64 113 50
63 113 50
62 113 50
61 113 50
Total Cost = 279382
