    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 142 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 141 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 140 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 139 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 138 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 137 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 136 25
137 135 25
137 135 25
137 135 25
137 135 25
137 135 25
137 135 25
137 135 25
137 134 25
137 134 25
137 134 25
137 134 25
137 133 25
137 133 25
137 132 25
137 132 25
137 131 25
137 131 25
137 130 25
137 129 25
137 128 25
137 127 25
137 126 25
137 125 25
137 124 25
137 123 25
137 122 25
137 121 25
137 120 25
137 119 25
137 119 25
137 118 25
137 118 25
137 118 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 117 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 116 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 115 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 114 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 113 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 112 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 111 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 110 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 109 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 108 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 107 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 106 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 105 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 104 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 103 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 102 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 101 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 100 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 99 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 98 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 97 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 96 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 95 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 94 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 93 25
137 92 25
137 92 25
137 92 25
137 92 25
137 92 25
137 91 25
137 91 25
137 91 25
137 91 25
137 90 25
137 90 25
137 90 25
137 90 25
137 89 25
137 89 25
137 89 25
137 88 25
137 88 25
137 88 25
137 87 25
137 87 25
137 86 25
137 86 25
137 85 25
137 84 25
137 83 25
137 82 25
Total Cost = 221740
