    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
22 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
21 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
20 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
19 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
18 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
17 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
16 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
15 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
14 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
13 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
12 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
11 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
10 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 40 80
9 39 1440
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 38 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 37 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 36 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 35 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 34 80
9 33 80
9 33 80
9 33 80
9 33 80
9 33 80
9 33 80
9 33 80
9 33 80
9 32 80
9 32 80
9 32 80
9 32 80
9 32 80
9 32 80
9 31 80
9 31 80
9 31 80
9 31 80
9 31 80
9 30 80
9 30 80
9 30 80
9 30 80
9 29 80
9 29 80
9 29 80
9 28 80
9 28 80
9 27 80
9 27 80
9 26 80
9 25 80
9 24 80
9 23 80
9 22 80
9 21 80
9 20 80
9 19 80
9 18 80
99 91 80
100 91 80
101 91 80
102 91 80
103 91 80
104 91 80
105 91 80
106 91 80
107 91 80
108 91 80
109 91 80
110 91 80
111 91 80
111 91 80
112 91 80
112 91 80
112 91 80
113 91 80
113 91 80
113 91 80
113 91 80
114 91 80
114 91 80
114 91 80
114 91 80
114 91 80
115 91 80
115 91 80
115 91 80
115 91 80
115 91 80
115 91 80
115 91 80
116 91 80
116 91 80
116 91 80
116 91 80
116 91 80
116 91 80
116 91 80
116 91 80
116 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
117 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
118 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
119 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
120 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
121 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
122 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
123 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
124 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
125 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
126 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
127 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
128 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
129 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
130 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
131 91 80
132 91 80
132 91 80
132 91 80
132 91 80
132 91 80
132 91 80
132 91 80
132 91 80
133 91 80
133 91 80
133 91 80
133 91 80
133 91 80
133 91 80
134 91 80
134 91 80
134 91 80
134 91 80
134 91 80
135 91 80
135 91 80
135 91 80
135 91 80
136 91 80
136 91 80
136 91 80
137 91 80
137 91 80
138 91 80
138 91 80
139 91 80
140 91 80
141 91 80
142 91 80
143 91 80
144 91 80
145 91 80
146 91 80
147 91 80
148 91 80
149 91 80
150 91 80
151 91 80
152 91 80
153 91 80
154 91 80
155 91 80
156 91 80
157 91 80
158 91 80
159 91 80
160 91 80
161 91 80
162 91 80
163 91 80
164 91 80
165 91 80
166 91 80
167 91 80
168 91 80
169 91 80
169 91 80
170 91 80
170 91 80
171 91 80
171 91 80
172 91 80
172 91 80
172 91 80
173 91 80
173 91 80
173 91 80
174 91 80
174 91 80
174 91 80
174 91 80
175 91 80
175 91 80
175 91 80
175 91 80
175 91 80
176 91 80
176 91 80
176 91 80
176 91 80
176 91 80
176 91 80
177 91 80
177 91 80
177 91 80
177 91 80
177 91 80
177 91 80
177 91 80
178 91 80
178 91 80
178 91 80
178 91 80
178 91 80
178 91 80
178 91 80
178 91 80
178 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
179 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
180 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
181 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
182 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
183 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
184 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
185 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
186 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
187 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
188 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
189 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
190 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
191 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
192 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 91 80
193 92 1520
99 159 1520
100 159 80
101 159 80
102 159 80
103 159 80
104 159 80
105 159 80
106 159 80
107 159 80
108 159 80
109 159 80
110 159 80
111 159 80
111 159 80
112 159 80
112 159 80
113 159 80
113 159 80
114 159 80
114 159 80
114 159 80
115 159 80
115 159 80
115 159 80
116 159 80
116 159 80
116 159 80
117 159 80
117 159 80
117 159 80
117 159 80
118 159 80
118 159 80
118 159 80
118 159 80
119 159 80
119 159 80
119 159 80
119 159 80
120 159 80
120 159 80
120 159 80
120 159 80
121 159 80
121 159 80
121 159 80
121 159 80
121 159 80
122 159 80
122 159 80
122 159 80
122 159 80
122 159 80
123 159 80
123 159 80
123 159 80
123 159 80
123 159 80
124 159 80
124 159 80
124 159 80
124 159 80
124 159 80
125 159 80
125 159 80
125 159 80
125 159 80
125 159 80
126 159 80
126 159 80
126 159 80
126 159 80
126 159 80
127 159 80
127 159 80
127 159 80
127 159 80
127 159 80
128 159 80
128 159 80
128 159 80
128 159 80
128 159 80
128 159 80
129 159 80
129 159 80
129 159 80
129 159 80
129 159 80
129 159 80
130 159 80
130 159 80
130 159 80
130 159 80
130 159 80
130 159 80
131 159 80
131 159 80
131 159 80
131 159 80
131 159 80
131 159 80
131 159 80
132 159 80
132 159 80
132 159 80
132 159 80
132 159 80
132 159 80
132 159 80
133 159 80
133 159 80
133 159 80
133 159 80
133 159 80
133 159 80
133 159 80
134 159 80
134 159 80
134 159 80
134 159 80
134 159 80
134 159 80
134 159 80
135 159 80
135 159 80
135 159 80
135 159 80
135 159 80
135 159 80
135 159 80
136 159 80
136 159 80
136 159 80
136 159 80
136 159 80
136 159 80
136 159 80
137 159 80
137 159 80
137 159 80
137 159 80
137 159 80
137 159 80
137 159 80
138 159 80
138 159 80
138 159 80
138 159 80
138 159 80
138 159 80
139 159 80
139 159 80
139 159 80
139 159 80
139 159 80
140 159 80
140 159 80
140 159 80
140 159 80
141 159 80
141 159 80
141 159 80
142 159 80
142 159 80
142 159 80
143 159 80
143 159 80
144 159 80
144 159 80
145 159 80
146 159 80
147 159 80
148 159 80
149 159 80
150 159 80
151 159 80
152 159 80
153 159 80
154 159 80
155 159 80
156 159 80
157 159 80
158 159 80
159 159 80
159 159 80
160 159 80
160 159 80
161 159 80
161 159 80
161 159 80
162 159 80
162 159 80
162 159 80
163 159 80
163 159 80
163 159 80
163 159 80
164 159 80
164 159 80
164 159 80
164 159 80
164 159 80
165 159 80
165 159 80
165 159 80
165 159 80
165 159 80
165 159 80
166 159 80
166 159 80
166 159 80
166 159 80
166 159 80
166 159 80
166 159 80
167 159 80
167 159 80
167 159 80
167 159 80
167 159 80
167 159 80
167 159 80
167 159 80
168 159 80
168 159 80
168 159 80
168 159 80
168 159 80
168 159 80
168 159 80
168 159 80
168 159 80
169 159 80
169 159 80
169 159 80
169 159 80
169 159 80
169 159 80
169 159 80
169 159 80
169 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 159 80
170 160 720
170 160 80
170 160 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 161 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 162 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 163 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 164 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 165 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 166 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 167 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 168 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 169 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 170 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 171 80
170 172 80
170 172 80
170 172 80
170 172 80
170 172 80
170 172 80
170 172 80
170 172 80
170 172 80
170 173 80
170 173 80
170 173 80
170 173 80
170 173 80
170 173 80
170 173 80
170 173 80
170 173 80
170 174 80
170 174 80
170 174 80
170 174 80
170 174 80
170 174 80
170 174 80
170 174 80
170 175 80
170 175 80
170 175 80
170 175 80
170 175 80
170 175 80
170 175 80
170 175 80
170 176 80
170 176 80
170 176 80
170 176 80
170 176 80
170 176 80
170 176 80
170 177 80
170 177 80
170 177 80
170 177 80
170 177 80
170 177 80
170 178 80
170 178 80
170 178 80
170 178 80
170 178 80
170 178 80
170 179 80
170 179 80
170 179 80
170 179 80
170 179 80
170 180 80
170 180 80
170 180 80
170 180 80
170 181 80
170 181 80
170 181 80
170 181 80
170 182 80
170 182 80
170 182 80
170 183 80
170 183 80
170 184 80
170 184 80
170 185 80
170 186 80
170 187 80
170 188 80
170 189 80
170 190 80
170 191 80
170 192 80
170 193 80
170 194 80
Total Cost = 546364
