    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
80 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
81 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
82 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
83 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
84 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
85 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
86 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
87 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
88 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
89 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
90 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
91 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
92 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
93 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
94 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
95 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
96 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
97 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
98 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
99 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
100 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
101 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
102 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
103 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
104 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
105 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
106 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
107 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
108 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
109 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
110 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
111 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
112 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
113 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
114 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
115 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
116 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
117 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
118 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
119 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
120 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 151 50
121 152 1600
121 152 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 153 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 154 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 155 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 156 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 157 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 158 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 159 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
121 160 50
