    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
135 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
134 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
133 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
132 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
131 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
130 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
129 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
128 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
127 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
126 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
125 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
124 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
123 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
122 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
121 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
120 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
119 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
118 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
117 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
116 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 30 25
115 31 175
115 31 25
115 32 25
115 32 25
115 32 25
115 32 25
115 32 25
115 32 25
115 32 25
115 32 25
115 33 25
115 33 25
115 33 25
115 33 25
115 33 25
115 33 25
115 33 25
115 34 25
115 34 25
115 34 25
115 34 25
115 34 25
115 34 25
115 34 25
115 35 25
115 35 25
115 35 25
115 35 25
115 35 25
115 35 25
115 36 25
115 36 25
115 36 25
115 36 25
115 36 25
115 37 25
115 37 25
115 37 25
115 37 25
115 38 25
115 38 25
115 38 25
115 39 25
115 39 25
115 39 25
115 40 25
115 40 25
115 41 25
115 41 25
115 42 25
115 43 25
115 44 25
115 45 25
115 46 25
115 47 25
115 48 25
115 49 25
115 50 25
115 51 25
115 52 25
115 53 25
115 54 25
115 55 25
115 56 25
115 57 25
115 58 25
115 59 25
115 59 25
115 60 25
115 60 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
51 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
52 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
53 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
54 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
55 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
56 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
57 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
58 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
59 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
60 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
61 29 25
