    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
11 134 50
11 134 50
11 134 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 135 50
11 136 50
11 136 50
11 136 50
11 136 50
11 136 50
11 136 50
11 136 50
11 136 50
11 137 50
11 137 50
11 137 50
11 137 50
11 137 50
11 138 50
11 138 50
11 138 50
11 138 50
11 139 50
11 139 50
11 140 50
11 140 50
11 141 50
11 142 50
11 143 50
11 144 50
11 145 50
11 146 50
11 147 50
11 148 50
11 149 50
11 150 50
11 151 50
11 152 50
11 153 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 115 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 114 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 113 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 112 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 111 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 110 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 109 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 108 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 107 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 106 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 105 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 104 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 103 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 102 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 101 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 100 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 99 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 98 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 97 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 96 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 95 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 94 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 93 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 92 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 91 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 90 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 89 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 88 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 87 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 86 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 85 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 84 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 83 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 82 50
13 81 50
13 81 50
13 81 50
13 81 50
13 81 50
13 81 50
13 81 50
13 81 50
13 80 50
13 80 50
13 80 50
13 80 50
13 79 50
13 79 50
13 78 50
13 77 50
13 76 50
13 75 50
13 74 50
13 73 50
13 72 50
13 71 50
13 70 50
13 69 50
13 68 50
13 67 50
13 66 50
13 65 50
13 64 50
13 63 50
Total Cost = 366436
