    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
126 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
125 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
124 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
123 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
122 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
121 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
120 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
119 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
118 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
117 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
116 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
115 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
114 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
113 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
112 65 50
111 65 50
111 65 50
111 65 50
111 65 50
111 65 50
111 65 50
111 65 50
111 65 50
111 65 50
110 65 50
110 65 50
110 65 50
110 65 50
110 65 50
110 65 50
110 65 50
109 65 50
109 65 50
109 65 50
109 65 50
109 65 50
109 65 50
108 65 50
108 65 50
108 65 50
108 65 50
108 65 50
107 65 50
107 65 50
107 65 50
107 65 50
107 65 50
106 65 50
106 65 50
106 65 50
106 65 50
105 65 50
105 65 50
105 65 50
105 65 50
104 65 50
104 65 50
104 65 50
104 65 50
104 66 150
104 66 50
104 66 50
104 66 50
104 67 50
104 67 50
104 67 50
104 67 50
104 67 50
104 67 50
104 67 50
104 68 50
104 68 50
104 68 50
104 68 50
104 68 50
104 68 50
104 68 50
104 68 50
104 68 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 69 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 70 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 71 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 72 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 73 50
104 74 50
104 74 50
104 74 50
104 74 50
104 74 50
104 74 50
104 74 50
104 74 50
104 75 50
104 75 50
104 75 50
104 75 50
104 75 50
104 75 50
104 75 50
104 76 50
104 76 50
104 76 50
104 76 50
104 76 50
104 77 50
104 77 50
104 77 50
104 77 50
104 78 50
104 78 50
104 78 50
104 79 50
104 79 50
194 65 50
195 65 50
196 65 50
197 65 50
198 65 50
199 65 50
199 64 50
199 63 50
199 62 50
199 61 50
199 60 50
199 59 50
199 58 50
199 57 50
199 56 50
199 55 50
199 54 50
199 53 50
199 53 50
199 52 50
199 52 50
199 51 50
199 51 50
199 50 50
199 50 50
199 49 50
199 49 50
199 48 50
199 48 50
199 47 50
199 47 50
199 46 50
199 46 50
199 45 50
199 44 50
199 43 50
199 42 50
199 41 50
199 40 50
199 39 50
199 38 50
199 37 50
199 36 50
199 35 50
199 34 50
199 33 50
199 32 50
199 31 50
199 30 50
199 29 50
70 20 50
70 20 50
71 20 50
71 20 50
71 20 50
72 20 50
72 20 50
72 20 50
73 20 50
73 20 50
73 20 50
73 20 50
74 20 50
74 20 50
74 20 50
74 20 50
74 20 50
74 20 50
75 20 50
75 20 50
75 20 50
75 20 50
75 20 50
75 20 50
75 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
76 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
77 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
78 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
79 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
80 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
81 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
82 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
83 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
84 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
85 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
86 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
87 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
88 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
89 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
90 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
91 20 50
92 20 50
92 20 50
92 20 50
92 20 50
92 20 50
92 20 50
92 20 50
92 20 50
92 20 50
93 20 50
93 20 50
93 20 50
93 20 50
93 20 50
93 20 50
93 20 50
94 20 50
94 20 50
94 20 50
94 20 50
94 20 50
95 20 50
95 20 50
95 20 50
95 20 50
96 20 50
96 20 50
96 20 50
97 20 50
97 20 50
97 20 50
98 20 50
98 20 50
98 20 50
99 20 50
99 20 50
100 20 50
100 20 50
101 20 50
101 20 50
102 20 50
102 20 50
103 20 50
103 20 50
104 20 50
104 20 50
105 20 50
105 20 50
106 20 50
106 20 50
106 20 50
107 20 50
107 20 50
107 20 50
108 20 50
108 20 50
108 20 50
108 20 50
109 20 50
109 20 50
109 20 50
109 20 50
109 20 50
109 19 200
109 18 50
109 18 50
109 18 50
109 18 50
109 17 50
109 17 50
109 17 50
109 16 50
109 16 50
109 16 50
109 15 50
109 15 50
109 15 50
109 14 50
109 14 50
109 14 50
109 13 50
109 13 50
109 13 50
109 12 50
109 12 50
109 12 50
109 11 50
109 11 50
109 11 50
109 10 50
109 10 50
109 10 50
109 9 50
109 9 50
109 9 50
109 9 50
109 8 50
109 8 50
109 8 50
109 8 50
69 20 150
68 20 50
68 20 50
67 20 50
67 20 50
66 20 50
66 20 50
65 20 50
65 20 50
64 20 50
64 20 50
63 20 50
63 20 50
63 20 50
62 20 50
62 20 50
62 20 50
62 20 50
61 20 50
61 20 50
61 20 50
61 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
60 20 50
59 20 50
59 20 50
59 20 50
59 20 50
59 20 50
59 20 50
59 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
58 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
57 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
56 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
55 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
54 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
53 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
52 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
51 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
50 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
49 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
48 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
47 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
46 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
45 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
44 20 50
43 20 50
43 20 50
43 20 50
43 20 50
43 20 50
43 20 50
43 20 50
43 20 50
42 20 50
42 20 50
42 20 50
42 20 50
42 20 50
42 20 50
41 20 50
41 20 50
41 20 50
41 20 50
41 20 50
40 20 50
40 20 50
40 20 50
40 20 50
39 20 50
39 20 50
39 20 50
38 20 50
38 20 50
37 20 50
37 20 50
36 20 50
36 20 50
35 20 50
35 20 50
35 19 50
35 19 50
35 18 50
35 17 50
35 16 50
35 15 50
35 14 50
35 13 50
35 12 50
35 11 50
35 10 50
35 9 50
35 8 50
35 7 50
35 6 50
33 56 50
33 56 50
34 56 50
35 56 50
36 56 50
37 56 50
38 56 50
39 56 50
40 56 50
41 56 50
42 56 50
43 56 50
44 56 50
45 56 50
46 56 50
47 56 50
48 56 50
49 56 50
50 56 50
51 56 50
52 56 50
52 56 50
53 56 50
53 56 50
54 56 50
54 56 50
54 56 50
55 56 50
55 56 50
55 56 50
55 56 50
56 56 50
56 56 50
56 56 50
56 56 50
56 56 50
57 56 50
57 56 50
57 56 50
57 56 50
57 56 50
57 56 50
58 56 50
58 56 50
58 56 50
58 56 50
58 56 50
58 56 50
58 56 50
58 56 50
59 56 50
59 56 50
59 56 50
59 56 50
59 56 50
59 56 50
59 56 50
59 56 50
59 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 56 50
60 57 450
60 58 50
60 58 50
60 58 50
60 58 50
60 58 50
60 58 50
60 59 50
60 59 50
60 59 50
60 59 50
60 60 50
60 60 50
60 60 50
60 61 50
60 61 50
60 62 50
60 62 50
60 63 50
60 64 50
60 65 50
60 66 50
60 67 50
60 68 50
60 69 50
60 70 50
60 71 50
60 72 50
60 73 50
60 74 50
60 75 50
60 76 50
Total Cost = 328274
