    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 103 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 104 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 105 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 106 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 107 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 108 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 109 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 110 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 111 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 112 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 113 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 114 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 115 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 116 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 117 80
139 118 80
139 118 80
139 118 80
139 118 80
139 118 80
139 118 80
139 118 80
139 119 80
139 119 80
139 119 80
139 119 80
139 119 80
139 119 80
139 120 80
139 120 80
139 120 80
139 120 80
139 121 80
139 121 80
139 121 80
139 121 80
139 122 80
139 122 80
139 122 80
139 123 80
139 123 80
139 124 80
139 124 80
139 125 80
139 125 80
139 126 80
139 127 80
139 128 80
139 129 80
139 130 80
139 131 80
139 132 80
Total Cost = 445036
