    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
77 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
78 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
79 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
80 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
81 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
82 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
83 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
84 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
85 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
86 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
87 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
88 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 170 50
89 169 3300
89 169 50
89 169 50
89 169 50
89 169 50
89 169 50
89 169 50
89 169 50
89 169 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 168 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 167 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 166 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 165 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 164 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 163 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 162 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 161 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 160 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 159 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 158 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 157 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 156 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 155 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 154 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
89 153 50
