    Finished release [optimized] target(s) in 0.03s
     Running `target/release/tester ../final.out`
108 96 25
108 96 25
108 96 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 95 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 94 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 93 25
108 92 25
108 92 25
108 92 25
108 92 25
108 92 25
108 92 25
108 92 25
108 92 25
108 92 25
108 91 25
108 91 25
108 91 25
108 91 25
108 91 25
108 91 25
108 91 25
108 90 25
108 90 25
108 90 25
108 90 25
108 90 25
108 89 25
108 89 25
108 89 25
108 89 25
108 88 25
108 88 25
108 88 25
108 87 25
108 87 25
108 86 25
108 85 25
108 84 25
108 83 25
108 82 25
108 81 25
108 80 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
182 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
181 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
180 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 88 25
179 89 475
179 89 25
179 89 25
179 89 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 90 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 91 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 92 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 93 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 94 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 95 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 96 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 97 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 98 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 99 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 100 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 101 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 102 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 103 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 104 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 105 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 106 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 107 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 108 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 109 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 110 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 111 25
179 112 25
179 112 25
179 112 25
179 112 25
179 112 25
179 112 25
179 112 25
179 112 25
179 113 25
179 113 25
179 113 25
179 113 25
179 114 25
179 114 25
179 114 25
179 115 25
179 115 25
179 116 25
179 116 25
179 117 25
179 118 25
179 119 25
179 120 25
179 121 25
179 122 25
179 123 25
179 124 25
179 125 25
179 126 25
179 127 25
179 128 25
43 17 25
44 17 25
45 17 25
46 17 25
47 17 25
48 17 25
49 17 25
49 17 25
50 17 25
50 17 25
51 17 25
51 17 25
51 17 25
51 17 25
52 17 25
52 17 25
52 17 25
52 17 25
52 17 25
52 17 25
53 17 25
53 17 25
53 17 25
53 17 25
53 17 25
53 17 25
53 17 25
53 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
54 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
55 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
56 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
57 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
58 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
59 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
60 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
61 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
62 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
63 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
64 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
65 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
66 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
67 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
68 17 25
