    Finished release [optimized] target(s) in 0.04s
     Running `target/release/tester ../final.out`
139 142 50
139 142 50
140 142 50
140 142 50
140 142 50
141 142 50
141 142 50
141 142 50
142 142 50
142 142 50
143 142 50
143 142 50
144 142 50
144 142 50
145 142 50
145 142 50
145 143 50
145 143 50
145 144 50
145 144 50
145 145 50
145 145 50
145 146 50
145 146 50
145 147 50
145 147 50
145 148 50
145 148 50
145 149 50
145 149 50
145 149 50
145 150 50
145 150 50
145 150 50
145 151 50
145 151 50
145 151 50
145 152 50
145 152 50
145 153 50
145 153 50
145 154 50
145 154 50
145 155 50
145 155 50
145 156 50
145 156 50
145 157 50
145 157 50
145 158 50
145 158 50
145 159 50
145 160 50
145 161 50
145 162 50
145 163 50
145 164 50
145 165 50
145 166 50
145 167 50
145 168 50
145 169 50
145 170 50
145 171 50
145 172 50
145 173 50
145 174 50
145 175 50
145 176 50
145 177 50
145 178 50
145 179 50
145 180 50
Total Cost = 248038
